Date,Close,Target
2000-08-24 00:00:00-04:00,0.24711504742879548,0.24680940379593205
2000-08-25 00:00:00-04:00,0.24680940379593205,0.24806477313902323
2000-08-28 00:00:00-04:00,0.24806477313902323,0.24736643420203852
2000-08-29 00:00:00-04:00,0.24736643420203852,0.2461751501330646
2000-08-30 00:00:00-04:00,0.2461751501330646,0.24865467858872223
2000-08-31 00:00:00-04:00,0.24865467858872223,0.24916240645843427
2000-09-01 00:00:00-04:00,0.24916240645843427,0.24691292307596935
2000-09-05 00:00:00-04:00,0.24691292307596935,0.24447613819437863
2000-09-06 00:00:00-04:00,0.24447613819437863,0.24616201215042083
2000-09-07 00:00:00-04:00,0.24616201215042083,0.24484584704337053
2000-09-08 00:00:00-04:00,0.24484584704337053,0.2439848378174685
2000-09-11 00:00:00-04:00,0.2439848378174685,0.24279026423833644
2000-09-12 00:00:00-04:00,0.24279026423833644,0.2432700713876819
2000-09-13 00:00:00-04:00,0.2432700713876819,0.24260623219138003
2000-09-14 00:00:00-04:00,0.24260623219138003,0.24013165805894834
2000-09-15 00:00:00-04:00,0.24013165805894834,0.23663173959862943
2000-09-18 00:00:00-04:00,0.23663173959862943,0.23916055053269275
2000-09-19 00:00:00-04:00,0.23916055053269275,0.23775400412824893
2000-09-20 00:00:00-04:00,0.23775400412824893,0.23737773631692952
2000-09-21 00:00:00-04:00,0.23737773631692952,0.23732349951529788
2000-09-22 00:00:00-04:00,0.23732349951529788,0.23573129636680734
2000-09-25 00:00:00-04:00,0.23573129636680734,0.23378908131429615
2000-09-26 00:00:00-04:00,0.23378908131429615,0.2336839172791798
2000-09-27 00:00:00-04:00,0.2336839172791798,0.2388960057188172
2000-09-28 00:00:00-04:00,0.2388960057188172,0.23531721924665822
2000-09-29 00:00:00-04:00,0.23531721924665822,0.2352712062204219
2000-10-02 00:00:00-04:00,0.2352712062204219,0.23366584503129884
2000-10-03 00:00:00-04:00,0.23366584503129884,0.23495735887015193
2000-10-04 00:00:00-04:00,0.23495735887015193,0.23527942999581725
2000-10-05 00:00:00-04:00,0.23527942999581725,0.23079526602659897
2000-10-06 00:00:00-04:00,0.23079526602659897,0.22965163973894043
2000-10-09 00:00:00-04:00,0.22965163973894043,0.2271852693239153
2000-10-10 00:00:00-04:00,0.2271852693239153,0.2234996740615609
2000-10-11 00:00:00-04:00,0.2234996740615609,0.21777987781020028
2000-10-12 00:00:00-04:00,0.21777987781020028,0.22507382502015927
2000-10-13 00:00:00-04:00,0.22507382502015927,0.22514775876676216
2000-10-16 00:00:00-04:00,0.22514775876676216,0.22109738892065303
2000-10-17 00:00:00-04:00,0.22109738892065303,0.2198091645919581
2000-10-18 00:00:00-04:00,0.2198091645919581,0.22747117589582994
2000-10-19 00:00:00-04:00,0.22747117589582994,0.2288136370261565
2000-10-20 00:00:00-04:00,0.2288136370261565,0.2286246707139629
2000-10-23 00:00:00-04:00,0.2286246707139629,0.2290108070557567
2000-10-24 00:00:00-04:00,0.2290108070557567,0.2235506213530344
2000-10-25 00:00:00-04:00,0.2235506213530344,0.2234750227933637
2000-10-26 00:00:00-04:00,0.2234750227933637,0.2259627549664279
2000-10-27 00:00:00-04:00,0.2259627549664279,0.2290978988429921
2000-10-30 00:00:00-05:00,0.2290978988429921,0.23414894169080244
2000-10-31 00:00:00-05:00,0.23414894169080244,0.2328048358053968
2000-11-01 00:00:00-05:00,0.2328048358053968,0.23397146860617352
2000-11-02 00:00:00-05:00,0.23397146860617352,0.2337036342821398
2000-11-03 00:00:00-05:00,0.2337036342821398,0.23460736702412002
2000-11-06 00:00:00-05:00,0.23460736702412002,0.23455479503555623
2000-11-07 00:00:00-05:00,0.23455479503555623,0.23084292380791435
2000-11-08 00:00:00-05:00,0.23084292380791435,0.22934108189882857
2000-11-09 00:00:00-05:00,0.22934108189882857,0.22372807437967457
2000-11-10 00:00:00-05:00,0.22372807437967457,0.2213093617459648
2000-11-13 00:00:00-05:00,0.2213093617459648,0.22651649586237624
2000-11-14 00:00:00-05:00,0.22651649586237624,0.22764371471522168
2000-11-15 00:00:00-05:00,0.22764371471522168,0.2247698261423749
2000-11-16 00:00:00-05:00,0.2247698261423749,0.2240139809515892
2000-11-17 00:00:00-05:00,0.2240139809515892,0.21988967735887724
2000-11-20 00:00:00-05:00,0.21988967735887724,0.220666884307702
2000-11-21 00:00:00-05:00,0.220666884307702,0.216560652962871
2000-11-22 00:00:00-05:00,0.216560652962871,0.21975001358307805
2000-11-24 00:00:00-05:00,0.21975001358307805,0.22093307387665664
2000-11-27 00:00:00-05:00,0.22093307387665664,0.2188166953076634
2000-11-28 00:00:00-05:00,0.2188166953076634,0.21977630960635433
2000-11-29 00:00:00-05:00,0.21977630960635433,0.2153430728706208
2000-11-30 00:00:00-05:00,0.2153430728706208,0.2153890858968571
2000-12-01 00:00:00-05:00,0.2153890858968571,0.21698951282074297
2000-12-04 00:00:00-05:00,0.21698951282074297,0.2254632508721112
2000-12-05 00:00:00-05:00,0.2254632508721112,0.2213422167315686
2000-12-06 00:00:00-05:00,0.2213422167315686,0.22004249917530894
2000-12-07 00:00:00-05:00,0.22004249917530894,0.22437055181793736
2000-12-08 00:00:00-05:00,0.22437055181793736,0.22606462949138612
2000-12-11 00:00:00-05:00,0.22606462949138612,0.22458252464324913
2000-12-12 00:00:00-05:00,0.22458252464324913,0.2227438288707752
2000-12-13 00:00:00-05:00,0.2227438288707752,0.21961199456235792
2000-12-14 00:00:00-05:00,0.21961199456235792,0.21488300278222414
2000-12-15 00:00:00-05:00,0.21488300278222414,0.21662309348190917
2000-12-18 00:00:00-05:00,0.21662309348190917,0.21380673122085217
2000-12-19 00:00:00-05:00,0.21380673122085217,0.20709282093011777
2000-12-20 00:00:00-05:00,0.20709282093011777,0.20875568837304184
2000-12-21 00:00:00-05:00,0.20875568837304184,0.21386423747465316
2000-12-22 00:00:00-05:00,0.21386423747465316,0.2153825068765408
2000-12-26 00:00:00-05:00,0.2153825068765408,0.21763856927932201
2000-12-27 00:00:00-05:00,0.21763856927932201,0.2185094269777097
2000-12-28 00:00:00-05:00,0.2185094269777097,0.21621888489223443
2000-12-29 00:00:00-05:00,0.21621888489223443,0.21013758350928843
2001-01-02 00:00:00-05:00,0.21013758350928843,0.22070140410637362
2001-01-03 00:00:00-05:00,0.22070140410637362,0.2183648289366733
2001-01-04 00:00:00-05:00,0.2183648289366733,0.21261544715187825
2001-01-05 00:00:00-05:00,0.21261544715187825,0.2122063042969663
2001-01-08 00:00:00-05:00,0.2122063042969663,0.2130180310444627
2001-01-09 00:00:00-05:00,0.2130180310444627,0.21506703482918055
2001-01-10 00:00:00-05:00,0.21506703482918055,0.21729349164053854
2001-01-11 00:00:00-05:00,0.21729349164053854,0.21593462307539885
2001-01-12 00:00:00-05:00,0.21593462307539885,0.21726557092017199
2001-01-16 00:00:00-05:00,0.21726557092017199,0.21772893051872677
2001-01-17 00:00:00-05:00,0.21772893051872677,0.22076875883266023
2001-01-18 00:00:00-05:00,0.22076875883266023,0.21987653937623347
2001-01-19 00:00:00-05:00,0.21987653937623347,0.21993569038511354
2001-01-22 00:00:00-05:00,0.21993569038511354,0.22281120365505058
2001-01-23 00:00:00-05:00,0.22281120365505058,0.22345203633823432
2001-01-24 00:00:00-05:00,0.22345203633823432,0.22233633077094234
2001-01-25 00:00:00-05:00,0.22233633077094234,0.22191567463047693
2001-01-26 00:00:00-05:00,0.22191567463047693,0.22343067458019525
2001-01-29 00:00:00-05:00,0.22343067458019525,0.2250015159706467
2001-01-30 00:00:00-05:00,0.2250015159706467,0.22373300864491177
2001-01-31 00:00:00-05:00,0.22373300864491177,0.22495879245456854
2001-02-01 00:00:00-05:00,0.22495879245456854,0.22101523139865484
2001-02-02 00:00:00-05:00,0.22101523139865484,0.22181053065334935
2001-02-05 00:00:00-05:00,0.22181053065334935,0.22147367678996122
2001-02-06 00:00:00-05:00,0.22147367678996122,0.21960541554204166
2001-02-07 00:00:00-05:00,0.21960541554204166,0.21823174418119037
2001-02-08 00:00:00-05:00,0.21823174418119037,0.21531186264009608
2001-02-09 00:00:00-05:00,0.21531186264009608,0.21786696959743568
2001-02-12 00:00:00-05:00,0.21786696959743568,0.21597570183639797
2001-02-13 00:00:00-05:00,0.21597570183639797,0.21550247370736877
2001-02-14 00:00:00-05:00,0.21550247370736877,0.2172589918998557
2001-02-15 00:00:00-05:00,0.2172589918998557,0.21313797781730187
2001-02-16 00:00:00-05:00,0.21313797781730187,0.2094260865316712
2001-02-20 00:00:00-05:00,0.2094260865316712,0.20553676227738915
2001-02-21 00:00:00-05:00,0.20553676227738915,0.2051341783848047
2001-02-22 00:00:00-05:00,0.2051341783848047,0.20399055209714612
2001-02-23 00:00:00-05:00,0.20399055209714612,0.20757098332438417
2001-02-26 00:00:00-05:00,0.20757098332438417,0.20597547060774674
2001-02-27 00:00:00-05:00,0.20597547060774674,0.20301779981581147
2001-02-28 00:00:00-05:00,0.20301779981581147,0.20322977264112324
2001-03-01 00:00:00-05:00,0.20322977264112324,0.20207136361574185
2001-03-02 00:00:00-05:00,0.20207136361574185,0.20325935817455765
2001-03-05 00:00:00-05:00,0.20325935817455765,0.20529522397663172
2001-03-06 00:00:00-05:00,0.20529522397663172,0.20662452706632578
2001-03-07 00:00:00-05:00,0.20662452706632578,0.20709282093011777
2001-03-08 00:00:00-05:00,0.20709282093011777,0.20194648257766548
2001-03-09 00:00:00-05:00,0.20194648257766548,0.19319506172977793
2001-03-12 00:00:00-05:00,0.19319506172977793,0.19607057499971497
2001-03-13 00:00:00-05:00,0.19607057499971497,0.19098501235323304
2001-03-14 00:00:00-05:00,0.19098501235323304,0.1921105864509994
2001-03-15 00:00:00-05:00,0.1921105864509994,0.18832640617384494
2001-03-16 00:00:00-05:00,0.18832640617384494,0.1916587200800093
2001-03-19 00:00:00-05:00,0.1916587200800093,0.18702666855959654
2001-03-20 00:00:00-05:00,0.18702666855959654,0.18366149966782838
2001-03-21 00:00:00-05:00,0.18366149966782838,0.18291221343937017
2001-03-22 00:00:00-05:00,0.18291221343937017,0.18656822316829016
2001-03-23 00:00:00-05:00,0.18656822316829016,0.18868131222712525
2001-03-26 00:00:00-05:00,0.18868131222712525,0.1935253365728498
2001-03-27 00:00:00-05:00,0.1935253365728498,0.1887799172999141
2001-03-28 00:00:00-05:00,0.1887799172999141,0.1879024605232214
2001-03-29 00:00:00-05:00,0.1879024605232214,0.18993668157021643
2001-03-30 00:00:00-05:00,0.18993668157021643,0.18756069245258483
2001-04-02 00:00:00-04:00,0.18756069245258483,0.18108503095244974
2001-04-03 00:00:00-04:00,0.18108503095244974,0.18055758607977768
2001-04-04 00:00:00-04:00,0.18055758607977768,0.18847591842212974
2001-04-05 00:00:00-04:00,0.18847591842212974,0.18469504771312217
2001-04-06 00:00:00-04:00,0.18469504771312217,0.1862001590743773
2001-04-09 00:00:00-04:00,0.1862001590743773,0.191259425697583
2001-04-10 00:00:00-04:00,0.191259425697583,0.19085028284267105
2001-04-11 00:00:00-04:00,0.19085028284267105,0.19374386836048907
2001-04-12 00:00:00-04:00,0.19374386836048907,0.19311619371793787
2001-04-16 00:00:00-04:00,0.19311619371793787,0.1951093360039338
2001-04-17 00:00:00-04:00,0.1951093360039338,0.20272533428156933
2001-04-18 00:00:00-04:00,0.20272533428156933,0.205277131670762
2001-04-19 00:00:00-04:00,0.205277131670762,0.20351732396811695
2001-04-20 00:00:00-04:00,0.20351732396811695,0.20045777865122344
2001-04-23 00:00:00-04:00,0.20045777865122344,0.19801112523915834
2001-04-24 00:00:00-04:00,0.19801112523915834,0.20117912410132632
2001-04-25 00:00:00-04:00,0.20117912410132632,0.20212722511446377
2001-04-26 00:00:00-04:00,0.20212722511446377,0.20517198769363443
2001-04-27 00:00:00-04:00,0.20517198769363443,0.20458208224393543
2001-04-30 00:00:00-04:00,0.20458208224393543,0.20737214848171615
2001-05-01 00:00:00-04:00,0.20737214848171615,0.20753483882862225
2001-05-02 00:00:00-04:00,0.20753483882862225,0.20443748420289903
2001-05-03 00:00:00-04:00,0.20443748420289903,0.2074000892600715
2001-05-04 00:00:00-04:00,0.2074000892600715,0.20689071663528041
2001-05-07 00:00:00-04:00,0.20689071663528041,0.2065111392558141
2001-05-08 00:00:00-04:00,0.2065111392558141,0.20558113054854638
2001-05-09 00:00:00-04:00,0.20558113054854638,0.20552197953966633
2001-05-10 00:00:00-04:00,0.20552197953966633,0.20395934186662143
2001-05-11 00:00:00-04:00,0.20395934186662143,0.20449336575960972
2001-05-14 00:00:00-04:00,0.20449336575960972,0.2045787927337773
2001-05-15 00:00:00-04:00,0.2045787927337773,0.21042020057104494
2001-05-16 00:00:00-04:00,0.21042020057104494,0.21099530322503235
2001-05-17 00:00:00-04:00,0.21099530322503235,0.21156547161378259
2001-05-18 00:00:00-04:00,0.21156547161378259,0.21499472577966797
2001-05-21 00:00:00-04:00,0.21499472577966797,0.21442784690107589
2001-05-22 00:00:00-04:00,0.21442784690107589,0.21108732927750495
2001-05-23 00:00:00-04:00,0.21108732927750495,0.21176430645645059
2001-05-24 00:00:00-04:00,0.21176430645645059,0.20925356777026824
2001-05-25 00:00:00-04:00,0.20925356777026824,0.20761699635062048
2001-05-29 00:00:00-04:00,0.20761699635062048,0.20435532668090084
2001-05-30 00:00:00-04:00,0.20435532668090084,0.2056271235167939
2001-05-31 00:00:00-04:00,0.2056271235167939,0.20642406752656747
2001-06-01 00:00:00-04:00,0.20642406752656747,0.2074822467820697
2001-06-04 00:00:00-04:00,0.2074822467820697,0.2101868659876941
2001-06-05 00:00:00-04:00,0.2101868659876941,0.20796205393141515
2001-06-06 00:00:00-04:00,0.20796205393141515,0.20910074595383651
2001-06-07 00:00:00-04:00,0.20910074595383651,0.2071289654258797
2001-06-08 00:00:00-04:00,0.2071289654258797,0.20539216423635276
2001-06-11 00:00:00-04:00,0.20539216423635276,0.20563205778203109
2001-06-12 00:00:00-04:00,0.20563205778203109,0.20329056840508236
2001-06-13 00:00:00-04:00,0.20329056840508236,0.19972000570831872
2001-06-14 00:00:00-04:00,0.19972000570831872,0.19881462821125942
2001-06-15 00:00:00-04:00,0.19881462821125942,0.19784025123283447
2001-06-18 00:00:00-04:00,0.19784025123283447,0.1985221426190285
2001-06-19 00:00:00-04:00,0.1985221426190285,0.20025731911146513
2001-06-20 00:00:00-04:00,0.20025731911146513,0.20254130223461292
2001-06-21 00:00:00-04:00,0.20254130223461292,0.20062044894014078
2001-06-22 00:00:00-04:00,0.20062044894014078,0.19951132239316507
2001-06-25 00:00:00-04:00,0.19951132239316507,0.19920898832844855
2001-06-26 00:00:00-04:00,0.19920898832844855,0.19827402529795485
2001-06-27 00:00:00-04:00,0.19827402529795485,0.20076011271594
2001-06-28 00:00:00-04:00,0.20076011271594,0.2004610681613816
2001-06-29 00:00:00-04:00,0.2004610681613816,0.20248871018806036
2001-07-02 00:00:00-04:00,0.20248871018806036,0.2021157118289103
2001-07-03 00:00:00-04:00,0.2021157118289103,0.19961648642828142
2001-07-05 00:00:00-04:00,0.19961648642828142,0.19490885640618671
2001-07-06 00:00:00-04:00,0.19490885640618671,0.19625460704667141
2001-07-09 00:00:00-04:00,0.19625460704667141,0.1934185277826544
2001-07-10 00:00:00-04:00,0.1934185277826544,0.19319835123993606
2001-07-11 00:00:00-04:00,0.19319835123993606,0.1977925934515191
2001-07-12 00:00:00-04:00,0.1977925934515191,0.1990315353018084
2001-07-13 00:00:00-04:00,0.1990315353018084,0.1968576304210254
2001-07-16 00:00:00-04:00,0.1968576304210254,0.19882776619390316
2001-07-17 00:00:00-04:00,0.19882776619390316,0.19772192915708559
2001-07-18 00:00:00-04:00,0.19772192915708559,0.1989230817565339
2001-07-19 00:00:00-04:00,0.1989230817565339,0.19823788080219293
2001-07-20 00:00:00-04:00,0.19823788080219293,0.19498116545569927
2001-07-23 00:00:00-04:00,0.19498116545569927,0.19179673910072942
2001-07-24 00:00:00-04:00,0.19179673910072942,0.19489242891338482
2001-07-25 00:00:00-04:00,0.19489242891338482,0.19693651849085422
2001-07-26 00:00:00-04:00,0.19693651849085422,0.19741137131697373
2001-07-27 00:00:00-04:00,0.19741137131697373,0.19719777379457165
2001-07-30 00:00:00-04:00,0.19719777379457165,0.19830032132123113
2001-07-31 00:00:00-04:00,0.19830032132123113,0.1990726140628075
2001-08-01 00:00:00-04:00,0.1990726140628075,0.19986460374935508
2001-08-02 00:00:00-04:00,0.19986460374935508,0.19881298345618034
2001-08-03 00:00:00-04:00,0.19881298345618034,0.1965339345982698
2001-08-06 00:00:00-04:00,0.1965339345982698,0.19717805679161166
2001-08-07 00:00:00-04:00,0.19717805679161166,0.19374880262572625
2001-08-08 00:00:00-04:00,0.19374880262572625,0.19373237513292438
2001-08-09 00:00:00-04:00,0.19373237513292438,0.19483821216974195
2001-08-10 00:00:00-04:00,0.19483821216974195,0.19502388897177744
2001-08-13 00:00:00-04:00,0.19502388897177744,0.19427460274331923
2001-08-14 00:00:00-04:00,0.19427460274331923,0.19284342512866698
2001-08-15 00:00:00-04:00,0.19284342512866698,0.19344153429577254
2001-08-16 00:00:00-04:00,0.19344153429577254,0.1902061606493292
2001-08-17 00:00:00-04:00,0.1902061606493292,0.1917573050948094
2001-08-20 00:00:00-04:00,0.1917573050948094,0.18943224321066254
2001-08-21 00:00:00-04:00,0.18943224321066254,0.1907549873380291
2001-08-22 00:00:00-04:00,0.1907549873380291,0.1902258776522892
2001-08-23 00:00:00-04:00,0.1902258776522892,0.19397884769891896
2001-08-24 00:00:00-04:00,0.19397884769891896,0.19303895040318808
2001-08-27 00:00:00-04:00,0.19303895040318808,0.19013058214764725
2001-08-28 00:00:00-04:00,0.19013058214764725,0.18800271035108934
2001-08-29 00:00:00-04:00,0.18800271035108934,0.18479363272792226
2001-08-30 00:00:00-04:00,0.18479363272792226,0.18554125414331263
2001-08-31 00:00:00-04:00,0.18554125414331263,0.18543609010819628
2001-09-04 00:00:00-04:00,0.18543609010819628,0.1852389200785961
2001-09-05 00:00:00-04:00,0.1852389200785961,0.1810751824799641
2001-09-06 00:00:00-04:00,0.1810751824799641,0.1776870070750778
2001-09-07 00:00:00-04:00,0.1776870070750778,0.1787977783771326
2001-09-10 00:00:00-04:00,0.1787977783771326,0.16996255525216777
2001-09-17 00:00:00-04:00,0.16996255525216777,0.16897173072295216
2001-09-18 00:00:00-04:00,0.16897173072295216,0.16623752598389338
2001-09-19 00:00:00-04:00,0.16623752598389338,0.16105174359652663
2001-09-20 00:00:00-04:00,0.16105174359652663,0.15797248127667313
2001-09-21 00:00:00-04:00,0.15797248127667313,0.1641589466947355
2001-09-24 00:00:00-04:00,0.1641589466947355,0.1656082065862631
2001-09-25 00:00:00-04:00,0.1656082065862631,0.16474883208644572
2001-09-26 00:00:00-04:00,0.16474883208644572,0.1666499583489634
2001-09-27 00:00:00-04:00,0.1666499583489634,0.17031910606052716
2001-09-28 00:00:00-04:00,0.17031910606052716,0.16992641075640588
2001-10-01 00:00:00-04:00,0.16992641075640588,0.17202634177460846
2001-10-02 00:00:00-04:00,0.17202634177460846,0.17546875398112638
2001-10-03 00:00:00-04:00,0.17546875398112638,0.17503331510293815
2001-10-04 00:00:00-04:00,0.17503331510293815,0.17532086642993186
2001-10-05 00:00:00-04:00,0.17532086642993186,0.17385187950644984
2001-10-08 00:00:00-04:00,0.17385187950644984,0.1729169365339449
2001-10-09 00:00:00-04:00,0.1729169365339449,0.17689993159577863
2001-10-10 00:00:00-04:00,0.17689993159577863,0.17960128134923367
2001-10-11 00:00:00-04:00,0.17960128134923367,0.17865153558101715
2001-10-12 00:00:00-04:00,0.17865153558101715,0.1783771222366672
2001-10-15 00:00:00-04:00,0.1783771222366672,0.17961935359711462
2001-10-16 00:00:00-04:00,0.17961935359711462,0.17625909891259492
2001-10-17 00:00:00-04:00,0.17625909891259492,0.1748657105487836
2001-10-18 00:00:00-04:00,0.1748657105487836,0.17566592401072653
2001-10-19 00:00:00-04:00,0.17566592401072653,0.17836398425402344
2001-10-22 00:00:00-04:00,0.17836398425402344,0.1775226920310814
