Date,Close,Target
2013-08-13 04:00:00+00:00,0.8230978700854625,0.8223803011943962
2013-08-14 04:00:00+00:00,0.8223803011943962,0.820391516883874
2013-08-15 04:00:00+00:00,0.820391516883874,0.8199338728341474
2013-08-16 04:00:00+00:00,0.8199338728341474,0.8191156914016942
2013-08-19 04:00:00+00:00,0.8191156914016942,0.8196429962287206
2013-08-20 04:00:00+00:00,0.8196429962287206,0.8188416005176684
2013-08-21 04:00:00+00:00,0.8188416005176684,0.8200281936156883
2013-08-22 04:00:00+00:00,0.8200281936156883,0.8205728261808527
2013-08-23 04:00:00+00:00,0.8205728261808527,0.8200131791438114
2013-08-26 04:00:00+00:00,0.8200131791438114,0.8178008348512775
2013-08-27 04:00:00+00:00,0.8178008348512775,0.8181801984373032
2013-08-28 04:00:00+00:00,0.8181801984373032,0.8184513887026528
2013-08-29 04:00:00+00:00,0.8184513887026528,0.818011815061533
2013-08-30 04:00:00+00:00,0.818011815061533,0.8185863574854761
2013-09-03 04:00:00+00:00,0.8185863574854761,0.8197040628991465
2013-09-04 04:00:00+00:00,0.8197040628991465,0.8198712352706261
2013-09-05 04:00:00+00:00,0.8198712352706261,0.8198787606183715
2013-09-06 04:00:00+00:00,0.8198787606183715,0.8212535010839066
2013-09-09 04:00:00+00:00,0.8212535010839066,0.8222654047499873
2013-09-10 04:00:00+00:00,0.8222654047499873,0.8226867652795615
2013-09-11 04:00:00+00:00,0.8226867652795615,0.8222186033459404
2013-09-12 04:00:00+00:00,0.8222186033459404,0.8225934216023838
2013-09-13 04:00:00+00:00,0.8225934216023838,0.8233783146506113
2013-09-16 04:00:00+00:00,0.8233783146506113,0.8239602254591021
2013-09-17 04:00:00+00:00,0.8239602254591021,0.8256337197312693
2013-09-18 04:00:00+00:00,0.8256337197312693,0.825378681136629
2013-09-19 04:00:00+00:00,0.825378681136629,0.8243772694058129
2013-09-20 04:00:00+00:00,0.8243772694058129,0.8237232031066477
2013-09-23 04:00:00+00:00,0.8237232031066477,0.823363659639565
2013-09-24 04:00:00+00:00,0.823363659639565,0.822984386219271
2013-09-25 04:00:00+00:00,0.822984386219271,0.823465437139761
2013-09-26 04:00:00+00:00,0.823465437139761,0.822901050274585
2013-09-27 04:00:00+00:00,0.822901050274585,0.8220649364714705
2013-09-30 04:00:00+00:00,0.8220649364714705,0.8231664016262337
2013-10-01 04:00:00+00:00,0.8231664016262337,0.8230741983449146
2013-10-02 04:00:00+00:00,0.8230741983449146,0.8218271130242716
2013-10-03 04:00:00+00:00,0.8218271130242716,0.8227988563032009
2013-10-04 04:00:00+00:00,0.8227988563032009,0.8216177512554335
2013-10-07 04:00:00+00:00,0.8216177512554335,0.819902139607434
2013-10-08 04:00:00+00:00,0.819902139607434,0.8199814641164647
2013-10-09 04:00:00+00:00,0.8199814641164647,0.8229672364440055
2013-10-10 04:00:00+00:00,0.8229672364440055,0.8238336447844186
2013-10-11 04:00:00+00:00,0.8238336447844186,0.8243958636891033
2013-10-14 04:00:00+00:00,0.8243958636891033,0.82341578027223
2013-10-15 04:00:00+00:00,0.82341578027223,0.8253144533182553
2013-10-16 04:00:00+00:00,0.8253144533182553,0.8262437302689649
2013-10-17 04:00:00+00:00,0.8262437302689649,0.8271461977138568
2013-10-18 04:00:00+00:00,0.8271461977138568,0.8271588804456524
2013-10-21 04:00:00+00:00,0.8271588804456524,0.8279498717795721
2013-10-22 04:00:00+00:00,0.8279498717795721,0.8272951149776555
2013-10-23 04:00:00+00:00,0.8272951149776555,0.8277448466369084
2013-10-24 04:00:00+00:00,0.8277448466369084,0.8283511385626061
2013-10-25 04:00:00+00:00,0.8283511385626061,0.828534858366061
2013-10-28 04:00:00+00:00,0.828534858366061,0.8293047715398878
2013-10-29 04:00:00+00:00,0.8293047715398878,0.8286289861532656
2013-10-30 04:00:00+00:00,0.8286289861532656,0.8280971385110623
2013-10-31 04:00:00+00:00,0.8280971385110623,0.8284979787281075
2013-11-01 04:00:00+00:00,0.8284979787281075,0.828990758581261
2013-11-04 05:00:00+00:00,0.828990758581261,0.8286023178539037
2013-11-05 05:00:00+00:00,0.8286023178539037,0.8291908096312948
2013-11-06 05:00:00+00:00,0.8291908096312948,0.8273560628033401
2013-11-07 05:00:00+00:00,0.8273560628033401,0.8292001797768105
2013-11-08 05:00:00+00:00,0.8292001797768105,0.8293000948518998
2013-11-11 05:00:00+00:00,0.8293000948518998,0.8289719796970119
2013-11-12 05:00:00+00:00,0.8289719796970119,0.8300867215170222
2013-11-13 05:00:00+00:00,0.8300867215170222,0.8307538999322288
2013-11-14 05:00:00+00:00,0.8307538999322288,0.8313364020265044
2013-11-15 05:00:00+00:00,0.8313364020265044,0.8308241480823506
2013-11-18 05:00:00+00:00,0.8308241480823506,0.8305414023847952
2013-11-19 05:00:00+00:00,0.8305414023847952,0.8300378333279215
2013-11-20 05:00:00+00:00,0.8300378333279215,0.8311571311295343
2013-11-21 05:00:00+00:00,0.8311571311295343,0.8318413973865848
2013-11-22 05:00:00+00:00,0.8318413973865848,0.8316666195345574
2013-11-25 05:00:00+00:00,0.8316666195345574,0.8316873296803053
2013-11-26 05:00:00+00:00,0.8316873296803053,0.8320304863935133
2013-11-27 05:00:00+00:00,0.8320304863935133,0.8319218156478034
2013-11-29 05:00:00+00:00,0.8319218156478034,0.8315453767449015
2013-12-02 05:00:00+00:00,0.8315453767449015,0.8311032330495289
2013-12-03 05:00:00+00:00,0.8311032330495289,0.8309228968462701
2013-12-04 05:00:00+00:00,0.8309228968462701,0.8303216096716801
2013-12-05 05:00:00+00:00,0.8303216096716801,0.8318666721965853
2013-12-06 05:00:00+00:00,0.8318666721965853,0.8321176732502495
2013-12-09 05:00:00+00:00,0.8321176732502495,0.8316773588626594
2013-12-10 05:00:00+00:00,0.8316773588626594,0.8301037871064778
2013-12-11 05:00:00+00:00,0.8301037871064778,0.8295814906445629
2013-12-12 05:00:00+00:00,0.8295814906445629,0.8295674691478141
2013-12-13 05:00:00+00:00,0.8295674691478141,0.8304385169517743
2013-12-16 05:00:00+00:00,0.8304385169517743,0.8300091137588292
2013-12-17 05:00:00+00:00,0.8300091137588292,0.8322918821944645
2013-12-18 05:00:00+00:00,0.8322918821944645,0.8322116789579859
2013-12-19 05:00:00+00:00,0.8322116789579859,0.8328763077008967
2013-12-20 05:00:00+00:00,0.8328763077008967,0.833609633280753
2013-12-23 05:00:00+00:00,0.833609633280753,0.8340121726763738
2013-12-24 05:00:00+00:00,0.8340121726763738,0.8346667291948227
2013-12-26 05:00:00+00:00,0.8346667291948227,0.8346201858087283
2013-12-27 05:00:00+00:00,0.8346201858087283,0.8345954002633127
2013-12-30 05:00:00+00:00,0.8345954002633127,0.8351417768783151
2013-12-31 05:00:00+00:00,0.8351417768783151,0.8339110833805976
2014-01-02 05:00:00+00:00,0.8339110833805976,0.8338650405570591
2014-01-03 05:00:00+00:00,0.8338650405570591,0.8335173311975843
2014-01-06 05:00:00+00:00,0.8335173311975843,0.8343556385218223
2014-01-07 05:00:00+00:00,0.8343556385218223,0.8343262957724387
2014-01-08 05:00:00+00:00,0.8343262957724387,0.8343744439953433
2014-01-09 05:00:00+00:00,0.8343744439953433,0.8346929951442283
2014-01-10 05:00:00+00:00,0.8346929951442283,0.8329432037797484
2014-01-13 05:00:00+00:00,0.8329432037797484,0.8344308450735867
2014-01-14 05:00:00+00:00,0.8344308450735867,0.83514327434079
2014-01-15 05:00:00+00:00,0.83514327434079,0.8349568983249953
2014-01-16 05:00:00+00:00,0.8349568983249953,0.8344173068743022
2014-01-17 05:00:00+00:00,0.8344173068743022,0.8348002700038768
2014-01-21 05:00:00+00:00,0.8348002700038768,0.834879727008407
2014-01-22 05:00:00+00:00,0.834879727008407,0.8336451744821693
2014-01-23 05:00:00+00:00,0.8336451744821693,0.8307284208580841
2014-01-24 05:00:00+00:00,0.8307284208580841,0.8300525840174537
2014-01-27 05:00:00+00:00,0.8300525840174537,0.8308989836293228
2014-01-28 05:00:00+00:00,0.8308989836293228,0.8294802187374912
2014-01-29 05:00:00+00:00,0.8294802187374912,0.8310292699422006
2014-01-30 05:00:00+00:00,0.8310292699422006,0.8301324870184028
2014-01-31 05:00:00+00:00,0.8301324870184028,0.8269391916195645
2014-02-03 05:00:00+00:00,0.8269391916195645,0.8279916192114096
2014-02-04 05:00:00+00:00,0.8279916192114096,0.8277109159843832
2014-02-05 05:00:00+00:00,0.8277109159843832,0.8294202098570829
2014-02-06 05:00:00+00:00,0.8294202098570829,0.831247180697885
2014-02-07 05:00:00+00:00,0.831247180697885,0.8314639702471565
2014-02-10 05:00:00+00:00,0.8314639702471565,0.8329850008762536
2014-02-11 05:00:00+00:00,0.8329850008762536,0.8329477681252202
2014-02-12 05:00:00+00:00,0.8329477681252202,0.8337487272875306
2014-02-13 05:00:00+00:00,0.8337487272875306,0.8344120472705301
2014-02-14 05:00:00+00:00,0.8344120472705301,0.8345721231039058
2014-02-18 05:00:00+00:00,0.8345721231039058,0.833667103922549
2014-02-19 05:00:00+00:00,0.833667103922549,0.834498497845304
2014-02-20 05:00:00+00:00,0.834498497845304,0.8342329637203061
2014-02-21 05:00:00+00:00,0.8342329637203061,0.8350856651320409
2014-02-24 05:00:00+00:00,0.8350856651320409,0.8348992113888107
2014-02-25 05:00:00+00:00,0.8348992113888107,0.834902211556479
2014-02-26 05:00:00+00:00,0.834902211556479,0.8355846377222456
2014-02-27 05:00:00+00:00,0.8355846377222456,0.8359688330143809
2014-02-28 05:00:00+00:00,0.8359688330143809,0.8349449111537912
2014-03-03 05:00:00+00:00,0.8349449111537912,0.837039844279353
2014-03-04 05:00:00+00:00,0.837039844279353,0.8370324678232808
2014-03-05 05:00:00+00:00,0.8370324678232808,0.8372698479882779
2014-03-06 05:00:00+00:00,0.8372698479882779,0.8373442232466726
2014-03-07 05:00:00+00:00,0.8373442232466726,0.8372801607981233
2014-03-10 04:00:00+00:00,0.8372801607981233,0.8365757217718786
2014-03-11 04:00:00+00:00,0.8365757217718786,0.8366179077169491
2014-03-12 04:00:00+00:00,0.8366179077169491,0.8349905958181978
2014-03-13 04:00:00+00:00,0.8349905958181978,0.8345999103899944
2014-03-14 04:00:00+00:00,0.8345999103899944,0.8359227259849209
2014-03-17 04:00:00+00:00,0.8359227259849209,0.8369173116700934
2014-03-18 04:00:00+00:00,0.8369173116700934,0.8360669510329723
2014-03-19 04:00:00+00:00,0.8360669510329723,0.8368995882096486
2014-03-20 04:00:00+00:00,0.8368995882096486,0.8364935265736271
2014-03-21 04:00:00+00:00,0.8364935265736271,0.8358192991822491
2014-03-24 04:00:00+00:00,0.8358192991822491,0.8364268432374178
2014-03-25 04:00:00+00:00,0.8364268432374178,0.8354555879753498
2014-03-26 04:00:00+00:00,0.8354555879753498,0.8351926358680806
2014-03-27 04:00:00+00:00,0.8351926358680806,0.8358327007992294
2014-03-28 04:00:00+00:00,0.8358327007992294,0.8369239551285637
2014-03-31 04:00:00+00:00,0.8369239551285637,0.837893793394511
2014-04-01 04:00:00+00:00,0.837893793394511,0.8382877275333465
2014-04-02 04:00:00+00:00,0.8382877275333465,0.8381318987407229
2014-04-03 04:00:00+00:00,0.8381318987407229,0.836387558003713
2014-04-04 04:00:00+00:00,0.836387558003713,0.834893220005507
2014-04-07 04:00:00+00:00,0.834893220005507,0.8354107948941292
2014-04-08 04:00:00+00:00,0.8354107948941292,0.836912146318296
2014-04-09 04:00:00+00:00,0.836912146318296,0.8339940728383992
2014-04-10 04:00:00+00:00,0.8339940728383992,0.8326761872487936
2014-04-11 04:00:00+00:00,0.8326761872487936,0.833807652150997
2014-04-14 04:00:00+00:00,0.833807652150997,0.8347387631113372
2014-04-15 04:00:00+00:00,0.8347387631113372,0.8361813310965096
2014-04-16 04:00:00+00:00,0.8361813310965096,0.8363697664989647
2014-04-17 04:00:00+00:00,0.8363697664989647,0.8368907256273577
2014-04-21 04:00:00+00:00,0.8368907256273577,0.8374553430149787
2014-04-22 04:00:00+00:00,0.8374553430149787,0.8371489950379698
2014-04-23 04:00:00+00:00,0.8371489950379698,0.8373861753892149
2014-04-24 04:00:00+00:00,0.8373861753892149,0.8362622266747983
2014-04-25 04:00:00+00:00,0.8362622266747983,0.8367089128674978
2014-04-28 04:00:00+00:00,0.8367089128674978,0.8373655648113858
2014-04-29 04:00:00+00:00,0.8373655648113858,0.8377786181220706
2014-04-30 04:00:00+00:00,0.8377786181220706,0.837758809626068
2014-05-01 04:00:00+00:00,0.837758809626068,0.8375722502047409
2014-05-02 04:00:00+00:00,0.8375722502047409,0.8378307194605188
2014-05-05 04:00:00+00:00,0.8378307194605188,0.8365823816640141
2014-05-06 04:00:00+00:00,0.8365823816640141,0.8373567320496453
2014-05-07 04:00:00+00:00,0.8373567320496453,0.8371666865575653
2014-05-08 04:00:00+00:00,0.8371666865575653,0.8373766072162157
2014-05-09 04:00:00+00:00,0.8373766072162157,0.8387075162366711
2014-05-12 04:00:00+00:00,0.8387075162366711,0.8387658154117528
2014-05-13 04:00:00+00:00,0.8387658154117528,0.8381143303073659
2014-05-14 04:00:00+00:00,0.8381143303073659,0.8368138867600667
2014-05-15 04:00:00+00:00,0.8368138867600667,0.837330967353277
2014-05-16 04:00:00+00:00,0.837330967353277,0.8378615213993026
2014-05-19 04:00:00+00:00,0.8378615213993026,0.8369601324867297
2014-05-20 04:00:00+00:00,0.8369601324867297,0.8380777207430392
2014-05-21 04:00:00+00:00,0.8380777207430392,0.8384039332919051
2014-05-22 04:00:00+00:00,0.8384039332919051,0.8389900642003982
2014-05-23 04:00:00+00:00,0.8389900642003982,0.8398154588757492
2014-05-27 04:00:00+00:00,0.8398154588757492,0.8396613434429647
2014-05-28 04:00:00+00:00,0.8396613434429647,0.8404014063141245
2014-05-29 04:00:00+00:00,0.8404014063141245,0.8406560752470245
2014-05-30 04:00:00+00:00,0.8406560752470245,0.8407566665844071
2014-06-02 04:00:00+00:00,0.8407566665844071,0.8407042268366565
2014-06-03 04:00:00+00:00,0.8407042268366565,0.8409655178077184
2014-06-04 04:00:00+00:00,0.8409655178077184,0.8418647606086462
2014-06-05 04:00:00+00:00,0.8418647606086462,0.8425031103504625
2014-06-06 04:00:00+00:00,0.8425031103504625,0.8426328423021907
2014-06-09 04:00:00+00:00,0.8426328423021907,0.8425988288613795
2014-06-10 04:00:00+00:00,0.8425988288613795,0.842108936977181
2014-06-11 04:00:00+00:00,0.842108936977181,0.8411253487870565
2014-06-12 04:00:00+00:00,0.8411253487870565,0.841558049889586
2014-06-13 04:00:00+00:00,0.841558049889586,0.8416736828868931
2014-06-16 04:00:00+00:00,0.8416736828868931,0.8419737325913164
2014-06-17 04:00:00+00:00,0.8419737325913164,0.84303683364534
2014-06-18 04:00:00+00:00,0.84303683364534,0.8432133428369928
2014-06-19 04:00:00+00:00,0.8432133428369928,0.8434523309448974
2014-06-20 04:00:00+00:00,0.8434523309448974,0.8434340154843765
2014-06-23 04:00:00+00:00,0.8434340154843765,0.8425414057073022
2014-06-24 04:00:00+00:00,0.8425414057073022,0.8432168741685038
2014-06-25 04:00:00+00:00,0.8432168741685038,0.8430537876193318
2014-06-26 04:00:00+00:00,0.8430537876193318,0.8433177288112492
2014-06-27 04:00:00+00:00,0.8433177288112492,0.8432662516825411
2014-06-30 04:00:00+00:00,0.8432662516825411,0.8441864393283003
2014-07-01 04:00:00+00:00,0.8441864393283003,0.844277495647759
2014-07-02 04:00:00+00:00,0.844277495647759,0.8450330146221716
2014-07-03 04:00:00+00:00,0.8450330146221716,0.8444894885175982
2014-07-07 04:00:00+00:00,0.8444894885175982,0.8435114827666987
2014-07-08 04:00:00+00:00,0.8435114827666987,0.8441521045065292
2014-07-09 04:00:00+00:00,0.8441521045065292,0.8435797668728997
2014-07-10 04:00:00+00:00,0.8435797668728997,0.8437829846076896
2014-07-11 04:00:00+00:00,0.8437829846076896,0.8444510290594505
2014-07-14 04:00:00+00:00,0.8444510290594505,0.8441836425654028
2014-07-15 04:00:00+00:00,0.8441836425654028,0.8447632604184412
2014-07-16 04:00:00+00:00,0.8447632604184412,0.8431173508217891
2014-07-17 04:00:00+00:00,0.8431173508217891,0.844529327925208
2014-07-18 04:00:00+00:00,0.844529327925208,0.8442081614930803
2014-07-21 04:00:00+00:00,0.8442081614930803,0.8448999518545879
2014-07-22 04:00:00+00:00,0.8448999518545879,0.8451423047916309
2014-07-23 04:00:00+00:00,0.8451423047916309,0.8452097798914529
2014-07-24 04:00:00+00:00,0.8452097798914529,0.8445377141553134
2014-07-25 04:00:00+00:00,0.8445377141553134,0.8445775481995701
2014-07-28 04:00:00+00:00,0.8445775481995701,0.8439501229493855
2014-07-29 04:00:00+00:00,0.8439501229493855,0.843958544384535
2014-07-30 04:00:00+00:00,0.843958544384535,0.8411654612528658
2014-07-31 04:00:00+00:00,0.8411654612528658,0.84076959808015
2014-08-01 04:00:00+00:00,0.84076959808015,0.8417599851679993
2014-08-04 04:00:00+00:00,0.8417599851679993,0.8404143622897939
2014-08-05 04:00:00+00:00,0.8404143622897939,0.8404165244307484
2014-08-06 04:00:00+00:00,0.8404165244307484,0.8396461336808738
2014-08-07 04:00:00+00:00,0.8396461336808738,0.8412313225676626
2014-08-08 04:00:00+00:00,0.8412313225676626,0.8416123103720836
2014-08-11 04:00:00+00:00,0.8416123103720836,0.8413858458485879
2014-08-12 04:00:00+00:00,0.8413858458485879,0.8423100698331898
2014-08-13 04:00:00+00:00,0.8423100698331898,0.8429096125292743
2014-08-14 04:00:00+00:00,0.8429096125292743,0.8429011269577746
2014-08-15 04:00:00+00:00,0.8429011269577746,0.8440756973252961
2014-08-18 04:00:00+00:00,0.8440756973252961,0.8447653556084751
2014-08-19 04:00:00+00:00,0.8447653556084751,0.8451075098950052
2014-08-20 04:00:00+00:00,0.8451075098950052,0.8455147560118044
2014-08-21 04:00:00+00:00,0.8455147560118044,0.8452389896386769
2014-08-22 04:00:00+00:00,0.8452389896386769,0.845899359810441
2014-08-25 04:00:00+00:00,0.845899359810441,0.8460446040630247
2014-08-26 04:00:00+00:00,0.8460446040630247,0.8460515150442738
2014-08-27 04:00:00+00:00,0.8460515150442738,0.8458176746977728
2014-08-28 04:00:00+00:00,0.8458176746977728,0.8462759888443689
2014-08-29 04:00:00+00:00,0.8462759888443689,0.8462007467566417
2014-09-02 04:00:00+00:00,0.8462007467566417,0.846092982114409
2014-09-03 04:00:00+00:00,0.846092982114409,0.8458806729054318
2014-09-04 04:00:00+00:00,0.8458806729054318,0.8465751781796358
2014-09-05 04:00:00+00:00,0.8465751781796358,0.8461496406977993
2014-09-08 04:00:00+00:00,0.8461496406977993,0.8452417651349196
2014-09-09 04:00:00+00:00,0.8452417651349196,0.8457449481201282
2014-09-10 04:00:00+00:00,0.8457449481201282,0.8458668250567951
2014-09-11 04:00:00+00:00,0.8458668250567951,0.845039984853001
2014-09-12 04:00:00+00:00,0.845039984853001,0.8449417656970177
2014-09-15 04:00:00+00:00,0.8449417656970177,0.8459726891091623
2014-09-16 04:00:00+00:00,0.8459726891091623,0.8461517065515245
2014-09-17 04:00:00+00:00,0.8461517065515245,0.8468263039451169
2014-09-18 04:00:00+00:00,0.8468263039451169,0.8467603017518615
2014-09-19 04:00:00+00:00,0.8467603017518615,0.8456479310865905
2014-09-22 04:00:00+00:00,0.8456479310865905,0.8448469666565246
2014-09-23 04:00:00+00:00,0.8448469666565246,0.8459256540568598
2014-09-24 04:00:00+00:00,0.8459256540568598,0.8436719188437176
2014-09-25 04:00:00+00:00,0.8436719188437176,0.8448525418662631
2014-09-26 04:00:00+00:00,0.8448525418662631,0.8444999763800205
2014-09-29 04:00:00+00:00,0.8444999763800205,0.844114261317199
2014-09-30 04:00:00+00:00,0.844114261317199,0.8422702967982483
2014-10-01 04:00:00+00:00,0.8422702967982483,0.8422710079056448
2014-10-02 04:00:00+00:00,0.8422710079056448,0.8438061767619558
2014-10-03 04:00:00+00:00,0.8438061767619558,0.8435896110253436
2014-10-06 04:00:00+00:00,0.8435896110253436,0.8414823320018663
2014-10-07 04:00:00+00:00,0.8414823320018663,0.8438757127477532
2014-10-08 04:00:00+00:00,0.8438757127477532,0.8409891786333321
2014-10-09 04:00:00+00:00,0.8409891786333321,0.8393968476770592
2014-10-10 04:00:00+00:00,0.8393968476770592,0.837101065383445
2014-10-13 04:00:00+00:00,0.837101065383445,0.8373191842685574
2014-10-14 04:00:00+00:00,0.8373191842685574,0.8361946886070413
2014-10-15 04:00:00+00:00,0.8361946886070413,0.8362147315137836
2014-10-16 04:00:00+00:00,0.8362147315137836,0.837984687413236
2014-10-17 04:00:00+00:00,0.837984687413236,0.8392429915062498
2014-10-20 04:00:00+00:00,0.8392429915062498,0.8419231783242285
2014-10-21 04:00:00+00:00,0.8419231783242285,0.8409102847048642
2014-10-22 04:00:00+00:00,0.8409102847048642,0.8426009484580861
2014-10-23 04:00:00+00:00,0.8426009484580861,0.8435727226337775
2014-10-24 04:00:00+00:00,0.8435727226337775,0.8433649624417303
2014-10-27 04:00:00+00:00,0.8433649624417303,0.8450058613724674
2014-10-28 04:00:00+00:00,0.8450058613724674,0.8448141917945837
2014-10-29 04:00:00+00:00,0.8448141917945837,0.8456728855518916
2014-10-30 04:00:00+00:00,0.8456728855518916,0.8472854069373228
2014-10-31 04:00:00+00:00,0.8472854069373228,0.8472689640373214
2014-11-03 05:00:00+00:00,0.8472689640373214,0.8468771605376944
2014-11-04 05:00:00+00:00,0.8468771605376944,0.8476630632531921
2014-11-05 05:00:00+00:00,0.8476630632531921,0.848184076024219
2014-11-06 05:00:00+00:00,0.848184076024219,0.8482324007452509
2014-11-07 05:00:00+00:00,0.8482324007452509,0.8486631203061872
2014-11-10 05:00:00+00:00,0.8486631203061872,0.8487594104672287
2014-11-11 05:00:00+00:00,0.8487594104672287,0.8486624413271828
2014-11-12 05:00:00+00:00,0.8486624413271828,0.8487356773173031
2014-11-13 05:00:00+00:00,0.8487356773173031,0.8487688926579449
2014-11-14 05:00:00+00:00,0.8487688926579449,0.8488705247221149
2014-11-17 05:00:00+00:00,0.8488705247221149,0.8495785242263059
2014-11-18 05:00:00+00:00,0.8495785242263059,0.849370820720573
2014-11-19 05:00:00+00:00,0.849370820720573,0.8496425207943119
2014-11-20 05:00:00+00:00,0.8496425207943119,0.8503646728590017
2014-11-21 05:00:00+00:00,0.8503646728590017,0.8507600816574836
2014-11-24 05:00:00+00:00,0.8507600816574836,0.8506009891060635
2014-11-25 05:00:00+00:00,0.8506009891060635,0.8509883958863829
2014-11-26 05:00:00+00:00,0.8509883958863829,0.8506364368310859
2014-11-28 05:00:00+00:00,0.8506364368310859,0.849688982390745
2014-12-01 05:00:00+00:00,0.849688982390745,0.850568880743273
2014-12-02 05:00:00+00:00,0.850568880743273,0.8510884100298526
2014-12-03 05:00:00+00:00,0.8510884100298526,0.8509276749343946
2014-12-04 05:00:00+00:00,0.8509276749343946,0.8511577133256325
2014-12-05 05:00:00+00:00,0.8511577133256325,0.8501507756645397
2014-12-08 05:00:00+00:00,0.8501507756645397,0.8501178906950491
2014-12-09 05:00:00+00:00,0.8501178906950491,0.8478385489652973
2014-12-10 05:00:00+00:00,0.8478385489652973,0.8484642274000378
2014-12-11 05:00:00+00:00,0.8484642274000378,0.8462041941757767
2014-12-12 05:00:00+00:00,0.8462041941757767,0.8453244866869383
2014-12-15 05:00:00+00:00,0.8453244866869383,0.8441457994534534
2014-12-16 05:00:00+00:00,0.8441457994534534,0.8469314361479574
2014-12-17 05:00:00+00:00,0.8469314361479574,0.8502124937406308
2014-12-18 05:00:00+00:00,0.8502124937406308,0.850842901158865
2014-12-19 05:00:00+00:00,0.850842901158865,0.8513687279200404
2014-12-22 05:00:00+00:00,0.8513687279200404,0.8516099661989667
2014-12-23 05:00:00+00:00,0.8516099661989667,0.8515907059663763
2014-12-24 05:00:00+00:00,0.8515907059663763,0.8520475263232279
2014-12-26 05:00:00+00:00,0.8520475263232279,0.852166622425822
2014-12-29 05:00:00+00:00,0.852166622425822,0.8514890751677342
2014-12-30 05:00:00+00:00,0.8514890751677342,0.8500561139701299
2014-12-31 05:00:00+00:00,0.8500561139701299,0.8500091032073118
2015-01-02 05:00:00+00:00,0.8500091032073118,0.8474586243447821
2015-01-05 05:00:00+00:00,0.8474586243447821,0.8462235284739628
2015-01-06 05:00:00+00:00,0.8462235284739628,0.8478221717223469
2015-01-07 05:00:00+00:00,0.8478221717223469,0.8502735131651897
2015-01-08 05:00:00+00:00,0.8502735131651897,0.8491067075274614
2015-01-09 05:00:00+00:00,0.8491067075274614,0.8479831359676411
2015-01-12 05:00:00+00:00,0.8479831359676411,0.8476261690892617
2015-01-13 05:00:00+00:00,0.8476261690892617,0.8468201196756477
2015-01-14 05:00:00+00:00,0.8468201196756477,0.8455355759864285
2015-01-15 05:00:00+00:00,0.8455355759864285,0.8473792345501237
2015-01-16 05:00:00+00:00,0.8473792345501237,0.8475933623010548
2015-01-20 05:00:00+00:00,0.8475933623010548,0.8482460053812215
2015-01-21 05:00:00+00:00,0.8482460053812215,0.8503412136951776
2015-01-22 05:00:00+00:00,0.8503412136951776,0.849579873213117
2015-01-23 05:00:00+00:00,0.849579873213117,0.849934528768427
2015-01-26 05:00:00+00:00,0.849934528768427,0.8480710447188329
2015-01-27 05:00:00+00:00,0.8480710447188329,0.8461924607986733
2015-01-28 05:00:00+00:00,0.8461924607986733,0.8475044645129446
2015-01-29 05:00:00+00:00,0.8475044645129446,0.8456964481130747
2015-01-30 05:00:00+00:00,0.8456964481130747,0.8474770992013514
2015-02-02 05:00:00+00:00,0.8474770992013514,0.8494592019940244
2015-02-03 05:00:00+00:00,0.8494592019940244,0.848883397086529
2015-02-04 05:00:00+00:00,0.848883397086529,0.8502989968056673
2015-02-05 05:00:00+00:00,0.8502989968056673,0.8498255968510677
2015-02-06 05:00:00+00:00,0.8498255968510677,0.8492371367903613
2015-02-09 05:00:00+00:00,0.8492371367903613,0.8507052979761376
2015-02-10 05:00:00+00:00,0.8507052979761376,0.8507012837856436
2015-02-11 05:00:00+00:00,0.8507012837856436,0.8520283269533662
2015-02-12 05:00:00+00:00,0.8520283269533662,0.852590548358104
2015-02-13 05:00:00+00:00,0.852590548358104,0.8528112499090621
2015-02-17 05:00:00+00:00,0.8528112499090621,0.8527677872461301
2015-02-18 05:00:00+00:00,0.8527677872461301,0.8526208710617418
2015-02-19 05:00:00+00:00,0.8526208710617418,0.8534653305096791
2015-02-20 05:00:00+00:00,0.8534653305096791,0.8534233850110267
2015-02-23 05:00:00+00:00,0.8534233850110267,0.8538042825940784
2015-02-24 05:00:00+00:00,0.8538042825940784,0.8536983744540465
2015-02-25 05:00:00+00:00,0.8536983744540465,0.8534941506650577
2015-02-26 05:00:00+00:00,0.8534941506650577,0.853084811903903
2015-02-27 05:00:00+00:00,0.853084811903903,0.8539290495110103
2015-03-02 05:00:00+00:00,0.8539290495110103,0.8533001304927597
2015-03-03 05:00:00+00:00,0.8533001304927597,0.8526920485604021
2015-03-04 05:00:00+00:00,0.8526920485604021,0.8528573176293803
2015-03-05 05:00:00+00:00,0.8528573176293803,0.8508836323032343
2015-03-06 05:00:00+00:00,0.8508836323032343,0.8514279082241041
2015-03-09 04:00:00+00:00,0.8514279082241041,0.8490627496526926
2015-03-10 04:00:00+00:00,0.8490627496526926,0.8487973601453334
2015-03-11 04:00:00+00:00,0.8487973601453334,0.8505287266317585
2015-03-12 04:00:00+00:00,0.8505287266317585,0.8496862865323107
2015-03-13 04:00:00+00:00,0.8496862865323107,0.8515448791731823
2015-03-16 04:00:00+00:00,0.8515448791731823,0.8510850741358591
2015-03-17 04:00:00+00:00,0.8510850741358591,0.8527559387288763
2015-03-18 04:00:00+00:00,0.8527559387288763,0.8520806179683433
