Date,Close,Target
2015-02-20 00:00:00-05:00,0.34603105915955135,0.34592587506644623
2015-02-23 00:00:00-05:00,0.34592587506644623,0.346882199854979
2015-02-24 00:00:00-05:00,0.346882199854979,0.3466160303440131
2015-02-25 00:00:00-05:00,0.3466160303440131,0.34610334815107513
2015-02-26 00:00:00-05:00,0.34610334815107513,0.3450780238811767
2015-02-27 00:00:00-05:00,0.3450780238811767,0.3471960271472602
2015-03-02 00:00:00-05:00,0.3471960271472602,0.34561698203940217
2015-03-03 00:00:00-05:00,0.34561698203940217,0.34409706788243544
2015-03-04 00:00:00-05:00,0.34409706788243544,0.34450950024750554
2015-03-05 00:00:00-05:00,0.34450950024750554,0.33961619342337535
2015-03-06 00:00:00-05:00,0.33961619342337535,0.3409586344957131
2015-03-09 00:00:00-04:00,0.3409586344957131,0.3351632597426705
2015-03-10 00:00:00-04:00,0.3351632597426705,0.3345191375493287
2015-03-11 00:00:00-04:00,0.3345191375493287,0.3387436709119198
2015-03-12 00:00:00-04:00,0.3387436709119198,0.33668150908656946
2015-03-13 00:00:00-04:00,0.33668150908656946,0.3412478305777859
2015-03-16 00:00:00-04:00,0.3412478305777859,0.34011242806552267
2015-03-17 00:00:00-04:00,0.34011242806552267,0.34425644866119465
2015-03-18 00:00:00-04:00,0.34425644866119465,0.3425755089703897
2015-03-19 00:00:00-04:00,0.3425755089703897,0.3456695740859547
2015-03-20 00:00:00-04:00,0.3456695740859547,0.34506486584054413
2015-03-23 00:00:00-04:00,0.34506486584054413,0.34294192830922343
2015-03-24 00:00:00-04:00,0.34294192830922343,0.3379385432427285
2015-03-25 00:00:00-04:00,0.3379385432427285,0.33713337545755956
2015-03-26 00:00:00-04:00,0.33713337545755956,0.33793360897749125
2015-03-27 00:00:00-04:00,0.33793360897749125,0.34207762957316323
2015-03-30 00:00:00-04:00,0.34207762957316323,0.33906243246943824
2015-03-31 00:00:00-04:00,0.33906243246943824,0.3377150571318632
2015-04-01 00:00:00-04:00,0.3377150571318632,0.3389096307109953
2015-04-02 00:00:00-04:00,0.3389096307109953,0.34115419988621176
2015-04-06 00:00:00-04:00,0.34115419988621176,0.34044928192891083
2015-04-07 00:00:00-04:00,0.34044928192891083,0.34136448784046697
2015-04-08 00:00:00-04:00,0.34136448784046697,0.3428893362626709
2015-04-09 00:00:00-04:00,0.3428893362626709,0.3446771048016601
2015-04-10 00:00:00-04:00,0.3446771048016601,0.3430947300676664
2015-04-13 00:00:00-04:00,0.3430947300676664,0.34365507004191975
2015-04-14 00:00:00-04:00,0.34365507004191975,0.3454279956692198
2015-04-15 00:00:00-04:00,0.3454279956692198,0.3451585366480958
2015-04-16 00:00:00-04:00,0.3451585366480958,0.3412461858227068
2015-04-17 00:00:00-04:00,0.3412461858227068,0.3444043161544004
2015-04-20 00:00:00-04:00,0.3444043161544004,0.343893318832519
2015-04-21 00:00:00-04:00,0.343893318832519,0.34564654751484786
2015-04-22 00:00:00-04:00,0.34564654751484786,0.3464631884695927
2015-04-23 00:00:00-04:00,0.3464631884695927,0.3472453296836546
2015-04-24 00:00:00-04:00,0.3472453296836546,0.345804283538528
2015-04-27 00:00:00-04:00,0.345804283538528,0.3467638978372189
2015-04-28 00:00:00-04:00,0.3467638978372189,0.34546418028095927
2015-04-29 00:00:00-04:00,0.34546418028095927,0.34195768280032407
2015-04-30 00:00:00-04:00,0.34195768280032407,0.34570078431647944
2015-05-01 00:00:00-04:00,0.34570078431647944,0.34671952956606167
2015-05-04 00:00:00-04:00,0.34671952956606167,0.34260671920091434
2015-05-05 00:00:00-04:00,0.34260671920091434,0.34107693651347326
2015-05-06 00:00:00-04:00,0.34107693651347326,0.342366825655236
2015-05-07 00:00:00-04:00,0.342366825655236,0.346984094437926
2015-05-08 00:00:00-04:00,0.346984094437926,0.34521441820480653
2015-05-11 00:00:00-04:00,0.34521441820480653,0.3441940282001453
2015-05-12 00:00:00-04:00,0.3441940282001453,0.3440888441070401
2015-05-13 00:00:00-04:00,0.3440888441070401,0.347805669657908
2015-05-14 00:00:00-04:00,0.347805669657908,0.34807348392395293
2015-05-15 00:00:00-04:00,0.34807348392395293,0.34913659744469233
2015-05-18 00:00:00-04:00,0.34913659744469233,0.3489115066947256
2015-05-19 00:00:00-04:00,0.3489115066947256,0.3485861661168909
2015-05-20 00:00:00-04:00,0.3485861661168909,0.34940280707163573
2015-05-21 00:00:00-04:00,0.34940280707163573,0.34862066585757373
2015-05-22 00:00:00-04:00,0.34862066585757373,0.34502872134478224
2015-05-26 00:00:00-04:00,0.34502872134478224,0.3481967202069502
2015-05-27 00:00:00-04:00,0.3481967202069502,0.3477547223664345
2015-05-28 00:00:00-04:00,0.3477547223664345,0.3455528767072962
2015-05-29 00:00:00-04:00,0.3455528767072962,0.3462660184399925
2015-06-01 00:00:00-04:00,0.3462660184399925,0.34591604665194936
2015-06-02 00:00:00-04:00,0.34591604665194936,0.346650530084696
2015-06-03 00:00:00-04:00,0.346650530084696,0.34365507004191975
2015-06-04 00:00:00-04:00,0.34365507004191975,0.34316048015485145
2015-06-05 00:00:00-04:00,0.34316048015485145,0.3409340032855047
2015-06-08 00:00:00-04:00,0.3409340032855047,0.34107693651347326
2015-06-09 00:00:00-04:00,0.34107693651347326,0.34519303638877863
2015-06-10 00:00:00-04:00,0.34519303638877863,0.3457944551240311
2015-06-11 00:00:00-04:00,0.3457944551240311,0.34337080822508415
2015-06-12 00:00:00-04:00,0.34337080822508415,0.34178020971569517
2015-06-15 00:00:00-04:00,0.34178020971569517,0.3437290037885226
2015-06-16 00:00:00-04:00,0.3437290037885226,0.3444108951747167
2015-06-17 00:00:00-04:00,0.3444108951747167,0.34782865611303737
2015-06-18 00:00:00-04:00,0.34782865611303737,0.3459801118680778
2015-06-19 00:00:00-04:00,0.3459801118680778,0.3480932209849017
2015-06-22 00:00:00-04:00,0.3480932209849017,0.34831502222471034
2015-06-23 00:00:00-04:00,0.34831502222471034,0.3457484420977948
2015-06-24 00:00:00-04:00,0.3457484420977948,0.34471818356265915
2015-06-25 00:00:00-04:00,0.34471818356265915,0.3445834339941084
2015-06-26 00:00:00-04:00,0.3445834339941084,0.3373782032684751
2015-06-29 00:00:00-04:00,0.3373782032684751,0.33827704186119567
2015-06-30 00:00:00-04:00,0.33827704186119567,0.34062835965264127
2015-07-01 00:00:00-04:00,0.34062835965264127,0.3405232156755137
2015-07-02 00:00:00-04:00,0.3405232156755137,0.3392054058133843
2015-07-06 00:00:00-04:00,0.3392054058133843,0.3412725019039719
2015-07-07 00:00:00-04:00,0.3412725019039719,0.33557733686281965
2015-07-08 00:00:00-04:00,0.33557733686281965,0.3363381163188426
2015-07-09 00:00:00-04:00,0.3363381163188426,0.34049693971022615
2015-07-10 00:00:00-04:00,0.34049693971022615,0.3442728962119853
2015-07-13 00:00:00-04:00,0.3442728962119853,0.34580921780376517
2015-07-14 00:00:00-04:00,0.34580921780376517,0.34555452146237525
2015-07-15 00:00:00-04:00,0.34555452146237525,0.3483298250204219
2015-07-16 00:00:00-04:00,0.3483298250204219,0.34871594130422695
2015-07-17 00:00:00-04:00,0.34871594130422695,0.34898544044132845
2015-07-20 00:00:00-04:00,0.34898544044132845,0.34749509175980736
2015-07-21 00:00:00-04:00,0.34749509175980736,0.34666364800935096
2015-07-22 00:00:00-04:00,0.34666364800935096,0.34469186748139413
2015-07-23 00:00:00-04:00,0.34469186748139413,0.34099477899147507
2015-07-24 00:00:00-04:00,0.34099477899147507,0.3390213537084391
2015-07-27 00:00:00-04:00,0.3390213537084391,0.34322947963621714
2015-07-28 00:00:00-04:00,0.34322947963621714,0.34574679734271574
2015-07-29 00:00:00-04:00,0.34574679734271574,0.3457566257572126
2015-07-30 00:00:00-04:00,0.3457566257572126,0.34496959039389097
2015-07-31 00:00:00-04:00,0.34496959039389097,0.3440165551155163
2015-08-03 00:00:00-04:00,0.3440165551155163,0.3432409929217706
2015-08-04 00:00:00-04:00,0.3432409929217706,0.34431233021790536
2015-08-05 00:00:00-04:00,0.34431233021790536,0.3416372764877266
2015-08-06 00:00:00-04:00,0.3416372764877266,0.34065303097882726
2015-08-07 00:00:00-04:00,0.34065303097882726,0.34502543183462414
2015-08-10 00:00:00-04:00,0.34502543183462414,0.34172107876480384
2015-08-11 00:00:00-04:00,0.34172107876480384,0.3420464193426385
2015-08-12 00:00:00-04:00,0.3420464193426385,0.3416093156513825
2015-08-13 00:00:00-04:00,0.3416093156513825,0.3429485073295397
2015-08-14 00:00:00-04:00,0.3429485073295397,0.34473952526270946
2015-08-17 00:00:00-04:00,0.34473952526270946,0.3438325030105711
2015-08-18 00:00:00-04:00,0.3438325030105711,0.3409882400871363
2015-08-19 00:00:00-04:00,0.3409882400871363,0.33377807509626584
2015-08-20 00:00:00-04:00,0.33377807509626584,0.3231238932597758
2015-08-21 00:00:00-04:00,0.3231238932597758,0.31035989181662016
2015-08-24 00:00:00-04:00,0.31035989181662016,0.30615343070191
2015-08-25 00:00:00-04:00,0.30615343070191,0.3181320014208456
2015-08-26 00:00:00-04:00,0.3181320014208456,0.32587945975687377
2015-08-27 00:00:00-04:00,0.32587945975687377,0.32607827454155297
2015-08-28 00:00:00-04:00,0.32607827454155297,0.3233358660850876
2015-08-31 00:00:00-04:00,0.3233358660850876,0.31375135673166454
2015-09-01 00:00:00-04:00,0.31375135673166454,0.3195040280266178
2015-09-02 00:00:00-04:00,0.3195040280266178,0.3198770263857678
2015-09-03 00:00:00-04:00,0.3198770263857678,0.31496235780359855
2015-09-04 00:00:00-04:00,0.31496235780359855,0.3228807102039394
2015-09-08 00:00:00-04:00,0.3228807102039394,0.3183834082520774
2015-09-09 00:00:00-04:00,0.3183834082520774,0.3200676374530405
2015-09-10 00:00:00-04:00,0.3200676374530405,0.3215070388430881
2015-09-11 00:00:00-04:00,0.3215070388430881,0.32018922898095875
2015-09-14 00:00:00-04:00,0.32018922898095875,0.3243069535533545
2015-09-15 00:00:00-04:00,0.3243069535533545,0.327136473855044
2015-09-16 00:00:00-04:00,0.327136473855044,0.3262968063291923
2015-09-17 00:00:00-04:00,0.3262968063291923,0.32101080420094075
2015-09-18 00:00:00-04:00,0.32101080420094075,0.322479771066434
2015-09-21 00:00:00-04:00,0.322479771066434,0.3184984207596793
2015-09-22 00:00:00-04:00,0.3184984207596793,0.31784445009385187
2015-09-23 00:00:00-04:00,0.31784445009385187,0.31677311279771714
2015-09-24 00:00:00-04:00,0.31677311279771714,0.3166252252465226
2015-09-25 00:00:00-04:00,0.3166252252465226,0.30848013734113594
2015-09-28 00:00:00-04:00,0.30848013734113594,0.3088613394176925
2015-09-29 00:00:00-04:00,0.3088613394176925,0.31476683252907744
2015-09-30 00:00:00-04:00,0.31476683252907744,0.3153895729063914
2015-10-01 00:00:00-04:00,0.3153895729063914,0.3199148156366088
2015-10-02 00:00:00-04:00,0.3199148156366088,0.3257792299869946
2015-10-05 00:00:00-04:00,0.3257792299869946,0.3246076629209807
2015-10-06 00:00:00-04:00,0.3246076629209807,0.32722190082921154
2015-10-07 00:00:00-04:00,0.32722190082921154,0.3301138616499392
2015-10-08 00:00:00-04:00,0.3301138616499392,0.3303537551956176
2015-10-09 00:00:00-04:00,0.3303537551956176,0.3307760360331733
2015-10-12 00:00:00-04:00,0.3307760360331733,0.32851341466806466
2015-10-13 00:00:00-04:00,0.32851341466806466,0.32696064552549414
2015-10-14 00:00:00-04:00,0.32696064552549414,0.33182765632634803
2015-10-15 00:00:00-04:00,0.33182765632634803,0.33334757048331476
2015-10-16 00:00:00-04:00,0.33334757048331476,0.3334379517807083
2015-10-19 00:00:00-04:00,0.3334379517807083,0.33296307889660004
2015-10-20 00:00:00-04:00,0.33296307889660004,0.3310192190890098
2015-10-21 00:00:00-04:00,0.3310192190890098,0.33653528634844276
2015-10-22 00:00:00-04:00,0.33653528634844276,0.3402553612934912
2015-10-23 00:00:00-04:00,0.3402553612934912,0.3396030353827428
2015-10-26 00:00:00-04:00,0.3396030353827428,0.3387338023814454
2015-10-27 00:00:00-04:00,0.3387338023814454,0.3427529820550186
2015-10-28 00:00:00-04:00,0.3427529820550186,0.342598495425519
2015-10-29 00:00:00-04:00,0.342598495425519,0.3409471613261372
2015-10-30 00:00:00-04:00,0.3409471613261372,0.3450040901345738
2015-11-02 00:00:00-05:00,0.3450040901345738,0.3459472568824741
2015-11-03 00:00:00-05:00,0.3459472568824741,0.34471818356265915
2015-11-04 00:00:00-05:00,0.34471818356265915,0.3443270928976394
2015-11-05 00:00:00-05:00,0.3443270928976394,0.34420714612480025
2015-11-06 00:00:00-05:00,0.34420714612480025,0.34081899077790273
2015-11-09 00:00:00-05:00,0.34081899077790273,0.34133492236502133
2015-11-10 00:00:00-05:00,0.34133492236502133,0.3402307300832828
2015-11-11 00:00:00-05:00,0.3402307300832828,0.3354606595421499
2015-11-12 00:00:00-05:00,0.3354606595421499,0.33169292681578605
2015-11-13 00:00:00-05:00,0.33169292681578605,0.3366470093458866
2015-11-16 00:00:00-05:00,0.3366470093458866,0.3361951429748965
2015-11-17 00:00:00-05:00,0.3361951429748965,0.3416405659978847
2015-11-18 00:00:00-05:00,0.3416405659978847,0.34125605435318124
2015-11-19 00:00:00-05:00,0.34125605435318124,0.342559061419599
2015-11-20 00:00:00-05:00,0.342559061419599,0.342135155884953
2015-11-23 00:00:00-05:00,0.342135155884953,0.3425541271543618
2015-11-24 00:00:00-05:00,0.3425541271543618,0.3425097989991821
2015-11-25 00:00:00-05:00,0.3425097989991821,0.34271354804909854
2015-11-27 00:00:00-05:00,0.34271354804909854,0.3411196600295514
2015-11-30 00:00:00-05:00,0.3411196600295514,0.34477073549323417
2015-12-01 00:00:00-05:00,0.34477073549323417,0.3409717925363457
2015-12-02 00:00:00-05:00,0.3409717925363457,0.3360604335223233
2015-12-03 00:00:00-05:00,0.3360604335223233,0.34297313853974815
2015-12-04 00:00:00-05:00,0.34297313853974815,0.34057087345682907
2015-12-07 00:00:00-05:00,0.34057087345682907,0.3383559098730357
2015-12-08 00:00:00-05:00,0.3383559098730357,0.3357317833763417
2015-12-09 00:00:00-05:00,0.3357317833763417,0.33648927332220646
2015-12-10 00:00:00-05:00,0.33648927332220646,0.3299396780754685
2015-12-11 00:00:00-05:00,0.3299396780754685,0.331512164220999
2015-12-14 00:00:00-05:00,0.331512164220999,0.33504002345967326
2015-12-15 00:00:00-05:00,0.33504002345967326,0.3399136132808434
2015-12-16 00:00:00-05:00,0.3399136132808434,0.33479026138352047
2015-12-17 00:00:00-05:00,0.33479026138352047,0.32881905830092806
2015-12-18 00:00:00-05:00,0.32881905830092806,0.3313823689756742
2015-12-21 00:00:00-05:00,0.3313823689756742,0.33431045423417505
2015-12-22 00:00:00-05:00,0.33431045423417505,0.3384709223806377
2015-12-23 00:00:00-05:00,0.3384709223806377,0.3379286747122541
2015-12-24 00:00:00-05:00,0.3379286747122541,0.3371909017693493
2015-12-28 00:00:00-05:00,0.3371909017693493,0.34078284628214084
2015-12-29 00:00:00-05:00,0.34078284628214084,0.33831812062219474
2015-12-30 00:00:00-05:00,0.33831812062219474,0.33512709518891987
2015-12-31 00:00:00-05:00,0.33512709518891987,0.32998733585678386
2016-01-04 00:00:00-05:00,0.32998733585678386,0.33065279975017603
2016-01-05 00:00:00-05:00,0.33065279975017603,0.32630667485966663
2016-01-06 00:00:00-05:00,0.32630667485966663,0.31855592701348034
2016-01-07 00:00:00-05:00,0.31855592701348034,0.3150954626170702
2016-01-08 00:00:00-05:00,0.3150954626170702,0.315364941696183
2016-01-11 00:00:00-05:00,0.315364941696183,0.3178313121112081
2016-01-12 00:00:00-05:00,0.3178313121112081,0.30987845997018443
2016-01-13 00:00:00-05:00,0.30987845997018443,0.31506423232855674
2016-01-14 00:00:00-05:00,0.31506423232855674,0.30824351324762694
2016-01-15 00:00:00-05:00,0.30824351324762694,0.30840782829162333
2016-01-19 00:00:00-05:00,0.30840782829162333,0.30479289732370246
2016-01-20 00:00:00-05:00,0.30479289732370246,0.30638018626494457
2016-01-21 00:00:00-05:00,0.30638018626494457,0.3126093751990851
2016-01-22 00:00:00-05:00,0.3126093751990851,0.30770948935463865
2016-01-25 00:00:00-05:00,0.30770948935463865,0.31207206179593866
2016-01-26 00:00:00-05:00,0.31207206179593866,0.30867401786057796
2016-01-27 00:00:00-05:00,0.30867401786057796,0.3103845430848174
2016-01-28 00:00:00-05:00,0.3103845430848174,0.31808763314968835
2016-01-29 00:00:00-05:00,0.31808763314968835,0.31794632461881006
2016-02-01 00:00:00-05:00,0.31794632461881006,0.31197347678113857
2016-02-02 00:00:00-05:00,0.31197347678113857,0.3135344696991044
2016-02-03 00:00:00-05:00,0.3135344696991044,0.3140142567904611
2016-02-04 00:00:00-05:00,0.3140142567904611,0.3081975202793794
2016-02-05 00:00:00-05:00,0.3081975202793794,0.303825079307605
2016-02-08 00:00:00-05:00,0.303825079307605,0.30362297501276764
2016-02-09 00:00:00-05:00,0.30362297501276764,0.3035654687589667
2016-02-10 00:00:00-05:00,0.3035654687589667,0.29982236724281125
2016-02-11 00:00:00-05:00,0.29982236724281125,0.30568842634827614
2016-02-12 00:00:00-05:00,0.30568842634827614,0.3107493176685721
2016-02-16 00:00:00-05:00,0.3107493176685721,0.31588251803838063
2016-02-17 00:00:00-05:00,0.31588251803838063,0.3144053273974921
2016-02-18 00:00:00-05:00,0.3144053273974921,0.31439712368008554
2016-02-19 00:00:00-05:00,0.31439712368008554,0.31895193188574855
2016-02-22 00:00:00-05:00,0.31895193188574855,0.3149705815789939
2016-02-23 00:00:00-05:00,0.3149705815789939,0.3163721937182005
2016-02-24 00:00:00-05:00,0.3163721937182005,0.3199706771353307
2016-02-25 00:00:00-05:00,0.3199706771353307,0.31937094327113486
2016-02-26 00:00:00-05:00,0.31937094327113486,0.31677146804263806
2016-02-29 00:00:00-05:00,0.31677146804263806,0.3243496770694326
2016-03-01 00:00:00-05:00,0.3243496770694326,0.32568062491420574
2016-03-02 00:00:00-05:00,0.32568062491420574,0.326822626504774
2016-03-03 00:00:00-05:00,0.326822626504774,0.32790545702847346
2016-03-04 00:00:00-05:00,0.32790545702847346,0.32819629786562526
2016-03-07 00:00:00-05:00,0.32819629786562526,0.3244992093757062
2016-03-08 00:00:00-05:00,0.3244992093757062,0.32614235981567025
2016-03-09 00:00:00-05:00,0.32614235981567025,0.32619328704915496
2016-03-10 00:00:00-05:00,0.32619328704915496,0.3315532429819981
2016-03-11 00:00:00-05:00,0.3315532429819981,0.3311342516546005
2016-03-14 00:00:00-04:00,0.3311342516546005,0.33052464925993025
2016-03-15 00:00:00-04:00,0.33052464925993025,0.3323797524672173
2016-03-16 00:00:00-04:00,0.3323797524672173,0.3345766438031297
2016-03-17 00:00:00-04:00,0.3345766438031297,0.33605385450200703
2016-03-18 00:00:00-04:00,0.33605385450200703,0.33638577410015796
2016-03-21 00:00:00-04:00,0.33638577410015796,0.3360899989977689
2016-03-22 00:00:00-04:00,0.3360899989977689,0.33393910063010407
2016-03-23 00:00:00-04:00,0.33393910063010407,0.33381257483694865
2016-03-24 00:00:00-04:00,0.33381257483694865,0.3339949821868148
2016-03-28 00:00:00-04:00,0.3339949821868148,0.3369460739584338
2016-03-29 00:00:00-04:00,0.3369460739584338,0.33841504082392704
2016-03-30 00:00:00-04:00,0.33841504082392704,0.33772328090725856
2016-03-31 00:00:00-04:00,0.33772328090725856,0.3398659554995281
2016-04-01 00:00:00-04:00,0.3398659554995281,0.33877323638736545
2016-04-04 00:00:00-04:00,0.33877323638736545,0.335329219541746
2016-04-05 00:00:00-04:00,0.335329219541746,0.3388603281746009
2016-04-06 00:00:00-04:00,0.3388603281746009,0.3347935508936786
2016-04-07 00:00:00-04:00,0.3347935508936786,0.33572849386618353
2016-04-08 00:00:00-04:00,0.33572849386618353,0.3348066888763224
2016-04-11 00:00:00-04:00,0.3348066888763224,0.33804862148509324
2016-04-12 00:00:00-04:00,0.33804862148509324,0.34144993487262326
2016-04-13 00:00:00-04:00,0.34144993487262326,0.3415091059394921
2016-04-14 00:00:00-04:00,0.3415091059394921,0.34117225207610397
2016-04-15 00:00:00-04:00,0.34117225207610397,0.3434085974759251
2016-04-18 00:00:00-04:00,0.3434085974759251,0.3444700662415855
2016-04-19 00:00:00-04:00,0.3444700662415855,0.3447329462423932
2016-04-20 00:00:00-04:00,0.3447329462423932,0.34293863879906533
