Date,Close,Target
2013-08-13 04:00:00+00:00,1.1094507619713248,1.103692604212125
2013-08-14 04:00:00+00:00,1.103692604212125,1.08788884797257
2013-08-15 04:00:00+00:00,1.08788884797257,1.084284268786246
2013-08-16 04:00:00+00:00,1.084284268786246,1.0778696182064122
2013-08-19 04:00:00+00:00,1.0778696182064122,1.0819994076788568
2013-08-20 04:00:00+00:00,1.0819994076788568,1.075729183916601
2013-08-21 04:00:00+00:00,1.075729183916601,1.0850261994468011
2013-08-22 04:00:00+00:00,1.0850261994468011,1.0893202123094883
2013-08-23 04:00:00+00:00,1.0893202123094883,1.0849080611953525
2013-08-26 04:00:00+00:00,1.0849080611953525,1.0676401600592849
2013-08-27 04:00:00+00:00,1.0676401600592849,1.0705815941353753
2013-08-28 04:00:00+00:00,1.0705815941353753,1.072689247865592
2013-08-29 04:00:00+00:00,1.072689247865592,1.0692750203395054
2013-08-30 04:00:00+00:00,1.0692750203395054,1.0737397485859004
2013-09-03 04:00:00+00:00,1.0737397485859004,1.0824786931223178
2013-09-04 04:00:00+00:00,1.0824786931223178,1.08379183905972
2013-09-05 04:00:00+00:00,1.08379183905972,1.083850988333512
2013-09-06 04:00:00+00:00,1.083850988333512,1.0947106507351432
2013-09-09 04:00:00+00:00,1.0947106507351432,1.1027733860263298
2013-09-10 04:00:00+00:00,1.1027733860263298,1.1061481807032219
2013-09-11 04:00:00+00:00,1.1061481807032219,1.1023991746993198
2013-09-12 04:00:00+00:00,1.1023991746993198,1.1053996779011344
2013-09-13 04:00:00+00:00,1.1053996779011344,1.1117093345125846
2013-09-16 04:00:00+00:00,1.1117093345125846,1.1164104194099438
2013-09-17 04:00:00+00:00,1.1164104194099438,1.1300408806520252
2013-09-18 04:00:00+00:00,1.1300408806520252,1.127952943346406
2013-09-19 04:00:00+00:00,1.127952943346406,1.1197917862283682
2013-09-20 04:00:00+00:00,1.1197917862283682,1.114493197488032
2013-09-23 04:00:00+00:00,1.114493197488032,1.111591196261136
2013-09-24 04:00:00+00:00,1.111591196261136,1.1085381159270622
2013-09-25 04:00:00+00:00,1.1085381159270622,1.1124119124720124
2013-09-26 04:00:00+00:00,1.1124119124720124,1.1078683986752962
2013-09-27 04:00:00+00:00,1.1078683986752962,1.1011713864537713
2013-09-30 04:00:00+00:00,1.1011713864537713,1.110002260823575
2013-10-01 04:00:00+00:00,1.110002260823575,1.10926033016302
2013-10-02 04:00:00+00:00,1.10926033016302,1.0992738809564568
2013-10-03 04:00:00+00:00,1.0992738809564568,1.1070476824644198
2013-10-04 04:00:00+00:00,1.1070476824644198,1.0976061599685742
2013-10-07 04:00:00+00:00,1.0976061599685742,1.0840347678522169
2013-10-08 04:00:00+00:00,1.0840347678522169,1.0846585602613235
2013-10-09 04:00:00+00:00,1.0846585602613235,1.1084002612510164
2013-10-10 04:00:00+00:00,1.1084002612510164,1.1153861271076975
2013-10-11 04:00:00+00:00,1.1153861271076975,1.1199427851874786
2013-10-14 04:00:00+00:00,1.1199427851874786,1.112011412578873
2013-10-15 04:00:00+00:00,1.112011412578873,1.1274277330602855
2013-10-16 04:00:00+00:00,1.1274277330602855,1.1350505356091378
2013-10-17 04:00:00+00:00,1.1350505356091378,1.1425026227742827
2013-10-18 04:00:00+00:00,1.1425026227742827,1.1426076968907337
2013-10-21 04:00:00+00:00,1.1426076968907337,1.1491799987192777
2013-10-22 04:00:00+00:00,1.1491799987192777,1.1437369831613635
2013-10-23 04:00:00+00:00,1.1437369831613635,1.1474728448822007
2013-10-24 04:00:00+00:00,1.1474728448822007,1.1525285048300402
2013-10-25 04:00:00+00:00,1.1525285048300402,1.154064863135342
2013-10-28 04:00:00+00:00,1.154064863135342,1.1605255187059027
2013-10-29 04:00:00+00:00,1.1605255187059027,1.154852798786624
2013-10-30 04:00:00+00:00,1.154852798786624,1.1504077869648264
2013-10-31 04:00:00+00:00,1.1504077869648264,1.1537562930755887
2013-11-01 04:00:00+00:00,1.1537562930755887,1.1578861626961006
2013-11-04 05:00:00+00:00,1.1578861626961006,1.154629506270657
2013-11-05 05:00:00+00:00,1.154629506270657,1.1595669478189805
2013-11-06 05:00:00+00:00,1.1595669478189805,1.1442425571709542
2013-11-07 05:00:00+00:00,1.1442425571709542,1.159645733369302
2013-11-08 05:00:00+00:00,1.159645733369302,1.1604861660047756
2013-11-11 05:00:00+00:00,1.1604861660047756,1.1577285114473903
2013-11-12 05:00:00+00:00,1.1577285114473903,1.1671241091005764
2013-11-13 05:00:00+00:00,1.1671241091005764,1.1727837648848578
2013-11-14 05:00:00+00:00,1.1727837648848578,1.177747494999311
2013-11-15 05:00:00+00:00,1.177747494999311,1.1733812687278347
2013-11-18 05:00:00+00:00,1.1733812687278347,1.1709781892209294
2013-11-19 05:00:00+00:00,1.1709781892209294,1.166710464924372
2013-11-20 05:00:00+00:00,1.166710464924372,1.176217628687474
2013-11-21 05:00:00+00:00,1.176217628687474,1.1820677162800604
2013-11-22 05:00:00+00:00,1.1820677162800604,1.1805707106758854
2013-11-25 05:00:00+00:00,1.1805707106758854,1.1807479982011255
2013-11-26 05:00:00+00:00,1.1807479982011255,1.183689432277216
2013-11-27 05:00:00+00:00,1.183689432277216,1.1827571499564236
2013-11-29 05:00:00+00:00,1.1827571499564236,1.179533354238642
2013-12-02 05:00:00+00:00,1.179533354238642,1.1757580596686101
2013-12-03 05:00:00+00:00,1.1757580596686101,1.1742217013633083
2013-12-04 05:00:00+00:00,1.1742217013633083,1.169113544431277
2013-12-05 05:00:00+00:00,1.169113544431277,1.1822843565064274
2013-12-06 05:00:00+00:00,1.1822843565064274,1.1844379350793033
2013-12-09 05:00:00+00:00,1.1844379350793033,1.1806626405092717
2013-12-10 05:00:00+00:00,1.1806626405092717,1.1672685359181545
2013-12-11 05:00:00+00:00,1.1672685359181545,1.1628563848040188
2013-12-12 05:00:00+00:00,1.1628563848040188,1.162738166404503
2013-12-13 05:00:00+00:00,1.162738166404503,1.1701049760258613
2013-12-16 05:00:00+00:00,1.1701049760258613,1.1664675361318753
2013-12-17 05:00:00+00:00,1.1664675361318753,1.1859349406834783
2013-12-18 05:00:00+00:00,1.1859349406834783,1.1852455070071148
2013-12-19 05:00:00+00:00,1.1852455070071148,1.190970804058653
2013-12-20 05:00:00+00:00,1.190970804058653,1.1973198935192975
2013-12-23 05:00:00+00:00,1.1973198935192975,1.2008193985891704
2013-12-24 05:00:00+00:00,1.2008193985891704,1.206531631505711
2013-12-26 05:00:00+00:00,1.206531631505711,1.206124559471039
2013-12-27 05:00:00+00:00,1.206124559471039,1.2059078390966045
2013-12-30 05:00:00+00:00,1.2059078390966045,1.2106942816858175
2013-12-31 05:00:00+00:00,1.2106942816858175,1.19993961325257
2014-01-02 05:00:00+00:00,1.19993961325257,1.1995391133594302
2014-01-03 05:00:00+00:00,1.1995391133594302,1.1965188937330182
2014-01-06 05:00:00+00:00,1.1965188937330182,1.2038134097975202
2014-01-07 05:00:00+00:00,1.2038134097975202,1.2035573367219585
2014-01-08 05:00:00+00:00,1.2035573367219585,1.2039775530396954
2014-01-09 05:00:00+00:00,1.2039775530396954,1.206761416015143
2014-01-10 05:00:00+00:00,1.206761416015143,1.1915485914770327
2014-01-13 05:00:00+00:00,1.1915485914770327,1.2044699827662213
2014-01-14 05:00:00+00:00,1.2044699827662213,1.2107074259688824
2014-01-15 05:00:00+00:00,1.2107074259688824,1.2090725656886618
2014-01-16 05:00:00+00:00,1.2090725656886618,1.2043517643667054
2014-01-17 05:00:00+00:00,1.2043517643667054,1.2077003506255353
2014-01-21 05:00:00+00:00,1.2077003506255353,1.2083962762953635
2014-01-22 05:00:00+00:00,1.2083962762953635,1.1976284635790508
2014-01-23 05:00:00+00:00,1.1976284635790508,1.1725671246584906
2014-01-24 05:00:00+00:00,1.1725671246584906,1.1668352554654202
2014-01-27 05:00:00+00:00,1.1668352554654202,1.1740181252719386
2014-01-28 05:00:00+00:00,1.1740181252719386,1.1620028078854803
2014-01-29 05:00:00+00:00,1.1620028078854803,1.1751276951179712
2014-01-30 05:00:00+00:00,1.1751276951179712,1.1675114647106513
2014-01-31 05:00:00+00:00,1.1675114647106513,1.1407889769437407
2014-02-03 05:00:00+00:00,1.1407889769437407,1.1495279214801581
2014-02-04 05:00:00+00:00,1.1495279214801581,1.147190563388577
2014-02-05 05:00:00+00:00,1.147190563388577,1.161497314023957
2014-02-06 05:00:00+00:00,1.161497314023957,1.1769858479141586
2014-02-07 05:00:00+00:00,1.1769858479141586,1.1788373484207462
2014-02-10 05:00:00+00:00,1.1788373484207462,1.1919097386690454
2014-02-11 05:00:00+00:00,1.1919097386690454,1.1915880243262271
2014-02-12 05:00:00+00:00,1.1915880243262271,1.1985279653402487
2014-02-13 05:00:00+00:00,1.1985279653402487,1.204305839524046
2014-02-14 05:00:00+00:00,1.204305839524046,1.2057043431533023
2014-02-18 05:00:00+00:00,1.2057043431533023,1.1978188953873559
2014-02-19 05:00:00+00:00,1.1978188953873559,1.2050609144676658
2014-02-20 05:00:00+00:00,1.2050609144676658,1.2027431926526146
2014-02-21 05:00:00+00:00,1.2027431926526146,1.2102018519592916
2014-02-24 05:00:00+00:00,1.2102018519592916,1.2085669916790713
2014-02-25 05:00:00+00:00,1.2085669916790713,1.2085932802452009
2014-02-26 05:00:00+00:00,1.2085932802452009,1.2145877946553651
2014-02-27 05:00:00+00:00,1.2145877946553651,1.2179756534672546
2014-02-28 05:00:00+00:00,1.2179756534672546,1.2089674915722108
2014-03-03 05:00:00+00:00,1.2089674915722108,1.2274697530953593
2014-03-04 05:00:00+00:00,1.2274697530953593,1.2274041118281027
2014-03-05 05:00:00+00:00,1.2274041118281027,1.2295182575517842
2014-03-06 05:00:00+00:00,1.2295182575517842,1.230181402662018
2014-03-07 05:00:00+00:00,1.230181402662018,1.2296101873851706
2014-03-10 04:00:00+00:00,1.2296101873851706,1.2233464556163798
2014-03-11 04:00:00+00:00,1.2233464556163798,1.2237206669433898
2014-03-12 04:00:00+00:00,1.2237206669433898,1.2093679914653506
2014-03-13 04:00:00+00:00,1.2093679914653506,1.2059472719457989
2014-03-14 04:00:00+00:00,1.2059472719457989,1.2175685814325825
2014-03-17 04:00:00+00:00,1.2175685814325825,1.2263798195258566
2014-03-18 04:00:00+00:00,1.2263798195258566,1.218842374668858
2014-03-19 04:00:00+00:00,1.218842374668858,1.2262222484252137
2014-03-20 04:00:00+00:00,1.2262222484252137,1.2226176692388897
2014-03-21 04:00:00+00:00,1.2226176692388897,1.21665593538832
2014-03-24 04:00:00+00:00,1.21665593538832,1.2220267375374452
2014-03-25 04:00:00+00:00,1.2220267375374452,1.213451936243203
2014-03-26 04:00:00+00:00,1.213451936243203,1.2111407865696842
2014-03-27 04:00:00+00:00,1.2111407865696842,1.2167741537878358
2014-03-28 04:00:00+00:00,1.2167741537878358,1.2264388886515807
2014-03-31 04:00:00+00:00,1.2264388886515807,1.2350925556442118
2014-04-01 04:00:00+00:00,1.2350925556442118,1.2386249214217468
2014-04-02 04:00:00+00:00,1.2386249214217468,1.2372264177924905
2014-04-03 04:00:00+00:00,1.2372264177924905,1.2216787346284974
2014-04-04 04:00:00+00:00,1.2216787346284974,1.2085144946948794
2014-04-07 04:00:00+00:00,1.2085144946948794,1.2130579283435283
2014-04-08 04:00:00+00:00,1.2130579283435283,1.226333894683197
2014-04-09 04:00:00+00:00,1.226333894683197,1.2006618274885277
2014-04-10 04:00:00+00:00,1.2006618274885277,1.1892440139450462
2014-04-11 04:00:00+00:00,1.1892440139450462,1.199040111491372
2014-04-14 04:00:00+00:00,1.199040111491372,1.2071619159082827
2014-04-15 04:00:00+00:00,1.2071619159082827,1.2198535226880394
2014-04-16 04:00:00+00:00,1.2198535226880394,1.2215211635278542
2014-04-17 04:00:00+00:00,1.2215211635278542,1.2261434628748922
2014-04-21 04:00:00+00:00,1.2261434628748922,1.231172834256602
2014-04-22 04:00:00+00:00,1.231172834256602,1.2284414682653462
2014-04-23 04:00:00+00:00,1.2284414682653462,1.230555613989028
2014-04-24 04:00:00+00:00,1.230555613989028,1.2205691647824648
2014-04-25 04:00:00+00:00,1.2205691647824648,1.2245283190192688
2014-04-28 04:00:00+00:00,1.2245283190192688,1.2303717543222554
2014-04-29 04:00:00+00:00,1.2303717543222554,1.2340616912004332
2014-04-30 04:00:00+00:00,1.2340616912004332,1.2338844838232603
2014-05-01 04:00:00+00:00,1.2338844838232603,1.232216762835378
2014-05-02 04:00:00+00:00,1.232216762835378,1.2345279125088968
2014-05-05 04:00:00+00:00,1.2345279125088968,1.223405524742104
2014-05-06 04:00:00+00:00,1.223405524742104,1.230292968771934
2014-05-07 04:00:00+00:00,1.230292968771934,1.2285990393659891
2014-05-08 04:00:00+00:00,1.2285990393659891,1.230470256297174
2014-05-09 04:00:00+00:00,1.230470256297174,1.2424002159917784
2014-05-12 04:00:00+00:00,1.2424002159917784,1.242925426277899
2014-05-13 04:00:00+00:00,1.242925426277899,1.2370688466918478
2014-05-14 04:00:00+00:00,1.2370688466918478,1.2254606013400613
2014-05-15 04:00:00+00:00,1.2254606013400613,1.230063184262502
2014-05-16 04:00:00+00:00,1.230063184262502,1.2348036218609881
2014-05-19 04:00:00+00:00,1.2348036218609881,1.226760602994399
2014-05-20 04:00:00+00:00,1.226760602994399,1.2367405602074972
2014-05-21 04:00:00+00:00,1.2367405602074972,1.2396688500005228
2014-05-22 04:00:00+00:00,1.2396688500005228,1.2449477223162617
2014-05-23 04:00:00+00:00,1.2449477223162617,1.2524195259060036
2014-05-27 04:00:00+00:00,1.2524195259060036,1.2510210222767475
2014-05-28 04:00:00+00:00,1.2510210222767475,1.2577508952059344
2014-05-29 04:00:00+00:00,1.2577508952059344,1.2600751090144506
2014-05-30 04:00:00+00:00,1.2600751090144506,1.2609943272002457
2014-06-02 04:00:00+00:00,1.2609943272002457,1.2605150417567847
2014-06-03 04:00:00+00:00,1.2605150417567847,1.262904976980625
2014-06-04 04:00:00+00:00,1.262904976980625,1.2711646360735815
2014-06-05 04:00:00+00:00,1.2711646360735815,1.2770606485088272
2014-06-06 04:00:00+00:00,1.2770606485088272,1.2782622283363134
2014-06-09 04:00:00+00:00,1.2782622283363134,1.2779470861350277
2014-06-10 04:00:00+00:00,1.2779470861350277,1.273416716621376
2014-06-11 04:00:00+00:00,1.273416716621376,1.2643691218771378
2014-06-12 04:00:00+00:00,1.2643691218771378,1.268341420397007
2014-06-13 04:00:00+00:00,1.268341420397007,1.2694050654003801
2014-06-16 04:00:00+00:00,1.2694050654003801,1.2721692119512304
2014-06-17 04:00:00+00:00,1.2721692119512304,1.2820112343402155
2014-06-18 04:00:00+00:00,1.2820112343402155,1.2836526667619685
2014-06-19 04:00:00+00:00,1.2836526667619685,1.2858784587436334
2014-06-20 04:00:00+00:00,1.2858784587436334,1.2857077433599258
2014-06-23 04:00:00+00:00,1.2857077433599258,1.2774152235593073
2014-06-24 04:00:00+00:00,1.2774152235593073,1.2836855274696304
2014-06-25 04:00:00+00:00,1.2836855274696304,1.2821688054408584
2014-06-26 04:00:00+00:00,1.2821688054408584,1.2846243819319554
2014-06-27 04:00:00+00:00,1.2846243819319554,1.2841450964884944
2014-06-30 04:00:00+00:00,1.2841450964884944,1.2927396142073337
2014-07-01 04:00:00+00:00,1.2927396142073337,1.2935931911258722
2014-07-02 04:00:00+00:00,1.2935931911258722,1.3006972753820691
2014-07-03 04:00:00+00:00,1.3006972753820691,1.2955826264565729
2014-07-07 04:00:00+00:00,1.2955826264565729,1.2864299575958835
2014-07-08 04:00:00+00:00,1.2864299575958835,1.2924178998645155
2014-07-09 04:00:00+00:00,1.2924178998645155,1.2870668942880548
2014-07-10 04:00:00+00:00,1.2870668942880548,1.288964319637302
2014-07-11 04:00:00+00:00,1.288964319637302,1.2952214792645602
2014-07-14 04:00:00+00:00,1.2952214792645602,1.2927134057892715
2014-07-15 04:00:00+00:00,1.2927134057892715,1.2981563411991184
2014-07-16 04:00:00+00:00,1.2981563411991184,1.282759737142303
2014-07-17 04:00:00+00:00,1.282759737142303,1.2959568377835828
2014-07-18 04:00:00+00:00,1.2959568377835828,1.2929431902987034
2014-07-21 04:00:00+00:00,1.2929431902987034,1.2994432787184584
2014-07-22 04:00:00+00:00,1.2994432787184584,1.3017281398258478
2014-07-23 04:00:00+00:00,1.3017281398258478,1.3023649963699517
2014-07-24 04:00:00+00:00,1.3023649963699517,1.2960356233339043
2014-07-25 04:00:00+00:00,1.2960356233339043,1.2964099148089818
2014-07-28 04:00:00+00:00,1.2964099148089818,1.2905269665087336
2014-07-29 04:00:00+00:00,1.2905269665087336,1.2906057520590548
2014-07-30 04:00:00+00:00,1.2906057520590548,1.264736841210683
2014-07-31 04:00:00+00:00,1.264736841210683,1.2611125455997616
2014-08-01 04:00:00+00:00,1.2611125455997616,1.270199493045127
2014-08-04 04:00:00+00:00,1.270199493045127,1.2578690334573828
2014-08-05 04:00:00+00:00,1.2578690334573828,1.2578887498819802
2014-08-06 04:00:00+00:00,1.2578887498819802,1.2508830874526344
2014-08-07 04:00:00+00:00,1.2508830874526344,1.2653408370471249
2014-08-08 04:00:00+00:00,1.2653408370471249,1.2688404222650653
2014-08-11 04:00:00+00:00,1.2688404222650653,1.2667590571009781
2014-08-12 04:00:00+00:00,1.2667590571009781,1.2752747892694962
2014-08-13 04:00:00+00:00,1.2752747892694962,1.2808294510853937
2014-08-14 04:00:00+00:00,1.2808294510853937,1.2807506655350724
2014-08-15 04:00:00+00:00,1.2807506655350724,1.29170225777009
2014-08-18 04:00:00+00:00,1.29170225777009,1.2981760576237154
2014-08-19 04:00:00+00:00,1.2981760576237154,1.3013998533414972
2014-08-20 04:00:00+00:00,1.3013998533414972,1.305247361320318
2014-08-21 04:00:00+00:00,1.305247361320318,1.3026407858701103
2014-08-22 04:00:00+00:00,1.3026407858701103,1.3088913733558363
2014-08-25 04:00:00+00:00,1.3088913733558363,1.3102701605604952
2014-08-26 04:00:00+00:00,1.3102701605604952,1.310335801827752
2014-08-27 04:00:00+00:00,1.310335801827752,1.3081165819876193
2014-08-28 04:00:00+00:00,1.3081165819876193,1.3124696639760307
2014-08-29 04:00:00+00:00,1.3124696639760307,1.3117540218816053
2014-09-02 04:00:00+00:00,1.3117540218816053,1.3107297295793592
2014-09-03 04:00:00+00:00,1.3107297295793592,1.3087140858305961
2014-09-04 04:00:00+00:00,1.3087140858305961,1.3153191682187348
2014-09-05 04:00:00+00:00,1.3153191682187348,1.3112681642966117
2014-09-08 04:00:00+00:00,1.3112681642966117,1.3026669942881726
2014-09-09 04:00:00+00:00,1.3026669942881726,1.307427148311256
2014-09-10 04:00:00+00:00,1.307427148311256,1.3085827231480156
2014-09-11 04:00:00+00:00,1.3085827231480156,1.3007629967973933
2014-09-12 04:00:00+00:00,1.3007629967973933,1.2998372064700656
2014-09-15 04:00:00+00:00,1.2998372064700656,1.3095872990256645
2014-09-16 04:00:00+00:00,1.3095872990256645,1.3112878005731416
2014-09-17 04:00:00+00:00,1.3112878005731416,1.3177156755841075
2014-09-18 04:00:00+00:00,1.3177156755841075,1.3170853911815361
2014-09-19 04:00:00+00:00,1.3170853911815361,1.3065080102735285
2014-09-22 04:00:00+00:00,1.3065080102735285,1.2989442768504003
2014-09-23 04:00:00+00:00,1.2989442768504003,1.3091408742898654
2014-09-24 04:00:00+00:00,1.3091408742898654,1.2879269632000585
2014-09-25 04:00:00+00:00,1.2879269632000585,1.2989967738345918
2014-09-26 04:00:00+00:00,1.2989967738345918,1.2956811284314915
2014-09-29 04:00:00+00:00,1.2956811284314915,1.2920634049621027
2014-09-30 04:00:00+00:00,1.2920634049621027,1.2749071500840186
2014-10-01 04:00:00+00:00,1.2749071500840186,1.274913722225551
2014-10-02 04:00:00+00:00,1.274913722225551,1.2891810400117365
2014-10-03 04:00:00+00:00,1.2891810400117365,1.2871587439733738
2014-10-06 04:00:00+00:00,1.2871587439733738,1.2676454145791112
2014-10-07 04:00:00+00:00,1.2676454145791112,1.289831040838905
2014-10-08 04:00:00+00:00,1.289831040838905,1.2631216172069921
2014-10-09 04:00:00+00:00,1.2631216172069921,1.2486245149113748
2014-10-10 04:00:00+00:00,1.2486245149113748,1.2280146798060771
2014-10-13 04:00:00+00:00,1.2280146798060771,1.2299581101460508
2014-10-14 04:00:00+00:00,1.2299581101460508,1.2199716609394877
2014-10-15 04:00:00+00:00,1.2199716609394877,1.2201489484647279
2014-10-16 04:00:00+00:00,1.2201489484647279,1.235906699713556
2014-10-17 04:00:00+00:00,1.235906699713556,1.247232583423651
2014-10-20 04:00:00+00:00,1.247232583423651,1.2717030707908341
2014-10-21 04:00:00+00:00,1.2717030707908341,1.2623994029710344
2014-10-22 04:00:00+00:00,1.2623994029710344,1.2779667224115574
2014-10-23 04:00:00+00:00,1.2779667224115574,1.2870011728727309
2014-10-24 04:00:00+00:00,1.2870011728727309,1.2850643146742895
2014-10-27 04:00:00+00:00,1.2850643146742895,1.300441282454575
2014-10-28 04:00:00+00:00,1.300441282454575,1.2986357067906469
2014-10-29 04:00:00+00:00,1.2986357067906469,1.3067443669244927
2014-10-30 04:00:00+00:00,1.3067443669244927,1.3221081904217136
2014-10-31 04:00:00+00:00,1.3221081904217136,1.3219506193210706
2014-11-03 05:00:00+00:00,1.3219506193210706,1.3182015331691008
2014-11-04 05:00:00+00:00,1.3182015331691008,1.3257324058845672
2014-11-05 05:00:00+00:00,1.3257324058845672,1.3307486329832123
2014-11-06 05:00:00+00:00,1.3307486329832123,1.331214854291676
2014-11-07 05:00:00+00:00,1.331214854291676,1.3353775044717824
2014-11-10 05:00:00+00:00,1.3353775044717824,1.3363098669406424
2014-11-11 05:00:00+00:00,1.3363098669406424,1.33537093233025
2014-11-12 05:00:00+00:00,1.33537093233025,1.336080002283143
2014-11-13 05:00:00+00:00,1.336080002283143,1.3364017166259612
2014-11-14 05:00:00+00:00,1.3364017166259612,1.337386576079013
2014-11-17 05:00:00+00:00,1.337386576079013,1.3442675281153778
2014-11-18 05:00:00+00:00,1.3442675281153778,1.342245232077015
2014-11-19 05:00:00+00:00,1.342245232077015,1.344891240376417
2014-11-20 05:00:00+00:00,1.344891240376417,1.3519493997899545
2014-11-21 05:00:00+00:00,1.3519493997899545,1.3558296883283698
2014-11-24 05:00:00+00:00,1.3558296883283698,1.3542671216050057
2014-11-25 05:00:00+00:00,1.3542671216050057,1.3580752768826996
2014-11-26 05:00:00+00:00,1.3580752768826996,1.3546151245139535
2014-11-28 05:00:00+00:00,1.3546151245139535,1.3453442372537483
2014-12-01 05:00:00+00:00,1.3453442372537483,1.35395197940372
2014-12-02 05:00:00+00:00,1.35395197940372,1.3590601363357513
2014-12-03 05:00:00+00:00,1.3590601363357513,1.3574776928916552
2014-12-04 05:00:00+00:00,1.3574776928916552,1.3597429978705822
2014-12-05 05:00:00+00:00,1.3597429978705822,1.3498549704908702
2014-12-08 05:00:00+00:00,1.3498549704908702,1.349533256148052
2014-12-09 05:00:00+00:00,1.349533256148052,1.327419843297047
2014-12-10 05:00:00+00:00,1.327419843297047,1.3334537104083384
2014-12-11 05:00:00+00:00,1.3334537104083384,1.3117868024411998
2014-12-12 05:00:00+00:00,1.3117868024411998,1.3034483577979221
2014-12-15 05:00:00+00:00,1.3034483577979221,1.2923588307387912
2014-12-16 05:00:00+00:00,1.2923588307387912,1.3187202514617564
2014-12-17 05:00:00+00:00,1.3187202514617564,1.350458966327312
2014-12-18 05:00:00+00:00,1.350458966327312,1.356643832397714
2014-12-19 05:00:00+00:00,1.356643832397714,1.3618242828866016
2014-12-22 05:00:00+00:00,1.3618242828866016,1.3642075658208421
2014-12-23 05:00:00+00:00,1.3642075658208421,1.364017134012537
2014-12-24 05:00:00+00:00,1.364017134012537,1.3685410115327237
2014-12-26 05:00:00+00:00,1.3685410115327237,1.3697228749356127
2014-12-29 05:00:00+00:00,1.3697228749356127,1.363012718431023
2014-12-30 05:00:00+00:00,1.363012718431023,1.348929100015475
2014-12-31 05:00:00+00:00,1.348929100015475,1.3484695309966113
2015-01-02 05:00:00+00:00,1.3484695309966113,1.323769259119996
2015-01-05 05:00:00+00:00,1.323769259119996,1.3119706621079723
2015-01-06 05:00:00+00:00,1.3119706621079723,1.3272622721964042
2015-01-07 05:00:00+00:00,1.3272622721964042,1.3510563900222214
2015-01-08 05:00:00+00:00,1.3510563900222214,1.339678089476002
2015-01-09 05:00:00+00:00,1.339678089476002,1.3288117747847707
2015-01-12 05:00:00+00:00,1.3288117747847707,1.3253779109821544
2015-01-13 05:00:00+00:00,1.3253779109821544,1.3176566064583835
2015-01-14 05:00:00+00:00,1.3176566064583835,1.3054443652701553
2015-01-15 05:00:00+00:00,1.3054443652701553,1.3230076921829115
2015-01-16 05:00:00+00:00,1.3230076921829115,1.3250627687808687
2015-01-20 05:00:00+00:00,1.3250627687808687,1.3313461368261892
2015-01-21 05:00:00+00:00,1.3313461368261892,1.3517195351324551
2015-01-22 05:00:00+00:00,1.3517195351324551,1.3442806723984426
2015-01-23 05:00:00+00:00,1.3442806723984426,1.3477408247671885
2015-01-26 05:00:00+00:00,1.3477408247671885,1.329658779561777
2015-01-27 05:00:00+00:00,1.329658779561777,1.3116752363312838
2015-01-28 05:00:00+00:00,1.3116752363312838,1.3242091918623302
2015-01-29 05:00:00+00:00,1.3242091918623302,1.3069675792923923
2015-01-30 05:00:00+00:00,1.3069675792923923,1.323946546645236
2015-02-02 05:00:00+00:00,1.323946546645236,1.3431053811370859
2015-02-03 05:00:00+00:00,1.3431053811370859,1.3375113666200613
2015-02-04 05:00:00+00:00,1.3375113666200613,1.351305971104318
2015-02-05 05:00:00+00:00,1.351305971104318,1.346677099615748
2015-02-06 05:00:00+00:00,1.346677099615748,1.3409452304226774
2015-02-09 05:00:00+00:00,1.3409452304226774,1.355291413907252
2015-02-10 05:00:00+00:00,1.355291413907252,1.3552519810580574
2015-02-11 05:00:00+00:00,1.3552519810580574,1.3683505797244189
2015-02-12 05:00:00+00:00,1.3683505797244189,1.3739380220999111
2015-02-13 05:00:00+00:00,1.3739380220999111,1.376137605663514
2015-02-17 05:00:00+00:00,1.376137605663514,1.3757041649146449
2015-02-18 05:00:00+00:00,1.3757041649146449,1.3742400200181322
2015-02-19 05:00:00+00:00,1.3742400200181322,1.382677046784396
2015-02-20 05:00:00+00:00,1.382677046784396,1.3822567503185916
2015-02-23 05:00:00+00:00,1.3822567503185916,1.3860780498793503
2015-02-24 05:00:00+00:00,1.3860780498793503,1.3850144850240445
2015-02-25 05:00:00+00:00,1.3850144850240445,1.3829659004195523
2015-02-26 05:00:00+00:00,1.3829659004195523,1.3788688915067022
2015-02-27 05:00:00+00:00,1.3788688915067022,1.3873320465429608
2015-03-02 05:00:00+00:00,1.3873320465429608,1.3810224700795783
2015-03-03 05:00:00+00:00,1.3810224700795783,1.3749491701190926
2015-03-04 05:00:00+00:00,1.3749491701190926,1.3765971746823777
2015-03-05 05:00:00+00:00,1.3765971746823777,1.357044412438921
2015-03-06 05:00:00+00:00,1.357044412438921,1.3624085622984463
2015-03-09 04:00:00+00:00,1.3624085622984463,1.3392513010167328
2015-03-10 04:00:00+00:00,1.3392513010167328,1.33667750612612
2015-03-11 04:00:00+00:00,1.33667750612612,1.3535579715040453
2015-03-12 04:00:00+00:00,1.3535579715040453,1.3453179486876188
2015-03-13 04:00:00+00:00,1.3453179486876188,1.3635641371352056
2015-03-16 04:00:00+00:00,1.3635641371352056,1.3590272756280892
2015-03-17 04:00:00+00:00,1.3590272756280892,1.3755860266631965
2015-03-18 04:00:00+00:00,1.3755860266631965,1.3688692980170742
2015-03-19 04:00:00+00:00,1.3688692980170742,1.3812326183124803
2015-03-20 04:00:00+00:00,1.3812326183124803,1.378816314374443
