Date,Close,Target
2023-05-17 04:00:00+00:00,2.7276470567441367,2.7534371018941197
2023-05-18 04:00:00+00:00,2.7534371018941197,2.7494518193873208
2023-05-19 04:00:00+00:00,2.7494518193873208,2.7498785276985225
2023-05-22 04:00:00+00:00,2.7498785276985225,2.7189868977580405
2023-05-23 04:00:00+00:00,2.7189868977580405,2.6990665764771737
2023-05-24 04:00:00+00:00,2.6990665764771737,2.7227291713242754
2023-05-25 04:00:00+00:00,2.7227291713242754,2.758295998336324
2023-05-26 04:00:00+00:00,2.758295998336324,2.758341843030916
2023-05-30 04:00:00+00:00,2.758341843030916,2.7414745219360555
2023-05-31 04:00:00+00:00,2.7414745219360555,2.768518724045784
2023-06-01 04:00:00+00:00,2.768518724045784,2.808799539794055
2023-06-02 04:00:00+00:00,2.808799539794055,2.8031660924278357
2023-06-05 04:00:00+00:00,2.8031660924278357,2.8097712549640415
2023-06-06 04:00:00+00:00,2.8097712549640415,2.7990493670903884
2023-06-07 04:00:00+00:00,2.7990493670903884,2.8163895617833123
2023-06-08 04:00:00+00:00,2.8163895617833123,2.8196262613399563
2023-06-09 04:00:00+00:00,2.8196262613399563,2.845935345374865
2023-06-12 04:00:00+00:00,2.845935345374865,2.865684790975889
2023-06-13 04:00:00+00:00,2.865684790975889,2.8680353734986026
2023-06-14 04:00:00+00:00,2.8680353734986026,2.9029978840819397
2023-06-15 04:00:00+00:00,2.9029978840819397,2.8923285733405457
2023-06-16 04:00:00+00:00,2.8923285733405457,2.87861940669621
2023-06-20 04:00:00+00:00,2.87861940669621,2.8635050841330187
2023-06-21 04:00:00+00:00,2.8635050841330187,2.8741416944628853
2023-06-22 04:00:00+00:00,2.8741416944628853,2.8521070671622017
2023-06-23 04:00:00+00:00,2.8521070671622017,2.8392971618348617
2023-06-26 04:00:00+00:00,2.8392971618348617,2.8718568333554964
2023-06-27 04:00:00+00:00,2.8718568333554964,2.8708389528986475
2023-06-28 04:00:00+00:00,2.8708389528986475,2.8836947029205793
2023-06-29 04:00:00+00:00,2.8836947029205793,2.919110210381248
2023-06-30 04:00:00+00:00,2.919110210381248,2.9225309299007995
2023-07-03 04:00:00+00:00,2.9225309299007995,2.9167727721415995
2023-07-05 04:00:00+00:00,2.9167727721415995,2.893641719277948
2023-07-06 04:00:00+00:00,2.893641719277948,2.8853428677799995
2023-07-07 04:00:00+00:00,2.8853428677799995,2.8922891404913513
2023-07-10 04:00:00+00:00,2.8922891404913513,2.911809042027146
2023-07-11 04:00:00+00:00,2.911809042027146,2.9334105491712306
2023-07-12 04:00:00+00:00,2.9334105491712306,2.958281456283486
2023-07-13 04:00:00+00:00,2.958281456283486,2.9552480122259417
2023-07-14 04:00:00+00:00,2.9552480122259417,2.9666527616344256
2023-07-17 04:00:00+00:00,2.9666527616344256,2.987787807025844
2023-07-18 04:00:00+00:00,2.987787807025844,2.994839554593984
2023-07-19 04:00:00+00:00,2.994839554593984,2.9745842143910988
2023-07-20 04:00:00+00:00,2.9745842143910988,2.9755491971234185
2023-07-21 04:00:00+00:00,2.9755491971234185,2.987564674806012
2023-07-24 04:00:00+00:00,2.987564674806012,2.9959818248515435
2023-07-25 04:00:00+00:00,2.9959818248515435,2.9955156836911474
2023-07-26 04:00:00+00:00,2.9955156836911474,2.9762519353789814
2023-07-27 04:00:00+00:00,2.9762519353789814,3.0056794204229504
2023-07-28 04:00:00+00:00,3.0056794204229504,3.0100981436786185
2023-07-31 04:00:00+00:00,3.0100981436786185,3.002068269095094
2023-08-01 04:00:00+00:00,3.002068269095094,2.960481039847089
2023-08-02 04:00:00+00:00,2.960481039847089,2.9529304507070253
2023-08-03 04:00:00+00:00,2.9529304507070253,2.9372643888473813
2023-08-04 04:00:00+00:00,2.9372643888473813,2.9637966051021216
2023-08-07 04:00:00+00:00,2.9637966051021216,2.951282285847605
2023-08-08 04:00:00+00:00,2.951282285847605,2.9304886712236025
2023-08-09 04:00:00+00:00,2.9304886712236025,2.9312241098906924
2023-08-10 04:00:00+00:00,2.9312241098906924,2.9280855115686295
2023-08-11 04:00:00+00:00,2.9280855115686295,2.9449400089726954
2023-08-14 04:00:00+00:00,2.9449400089726954,2.9108899039894185
2023-08-15 04:00:00+00:00,2.9108899039894185,2.888875153409467
2023-08-16 04:00:00+00:00,2.888875153409467,2.8665712286020897
2023-08-17 04:00:00+00:00,2.8665712286020897,2.866144520290888
2023-08-18 04:00:00+00:00,2.866144520290888,2.8858811422011175
2023-08-21 04:00:00+00:00,2.8858811422011175,2.8778576794629904
2023-08-22 04:00:00+00:00,2.8778576794629904,2.9096751798788674
2023-08-23 04:00:00+00:00,2.9096751798788674,2.87047796600277
2023-08-24 04:00:00+00:00,2.87047796600277,2.88978114716413
2023-08-25 04:00:00+00:00,2.88978114716413,2.9079026252187363
2023-08-28 04:00:00+00:00,2.9079026252187363,2.950133283152378
2023-08-29 04:00:00+00:00,2.950133283152378,2.9614527550170755
2023-08-30 04:00:00+00:00,2.9614527550170755,2.956718889560122
2023-08-31 04:00:00+00:00,2.956718889560122,2.9620436065704525
2023-09-01 04:00:00+00:00,2.9620436065704525,2.949608153014325
2023-09-05 04:00:00+00:00,2.949608153014325,2.9290245263270895
2023-09-06 04:00:00+00:00,2.9290245263270895,2.919609372545441
2023-09-07 04:00:00+00:00,2.919609372545441,2.9237786750151473
2023-09-08 04:00:00+00:00,2.9237786750151473,2.9434559873554504
2023-09-11 04:00:00+00:00,2.9434559873554504,2.926673943804376
2023-09-12 04:00:00+00:00,2.926673943804376,2.930311383698362
2023-09-13 04:00:00+00:00,2.930311383698362,2.9550380242891743
2023-09-14 04:00:00+00:00,2.9550380242891743,2.9190707775320535
2023-09-15 04:00:00+00:00,2.9190707775320535,2.9211783511142024
2023-09-18 04:00:00+00:00,2.9211783511142024,2.914888651371552
2023-09-19 04:00:00+00:00,2.914888651371552,2.8874767299282786
2023-09-20 04:00:00+00:00,2.8874767299282786,2.8400720333511464
2023-09-21 04:00:00+00:00,2.8400720333511464,2.833545736513329
2023-09-22 04:00:00+00:00,2.833545736513329,2.8449568977672106
2023-09-25 04:00:00+00:00,2.8449568977672106,2.802995216747993
2023-09-26 04:00:00+00:00,2.802995216747993,2.803638645433629
2023-09-27 04:00:00+00:00,2.803638645433629,2.820178000636409
2023-09-28 04:00:00+00:00,2.820178000636409,2.8125286690772247
2023-09-29 04:00:00+00:00,2.8125286690772247,2.8127521218893263
2023-10-02 04:00:00+00:00,2.8127521218893263,2.774053749585152
2023-10-03 04:00:00+00:00,2.774053749585152,2.796574074174694
2023-10-04 04:00:00+00:00,2.796574074174694,2.7929234899976434
2023-10-05 04:00:00+00:00,2.7929234899976434,2.8259557145240715
2023-10-06 04:00:00+00:00,2.8259557145240715,2.8437883389435212
2023-10-09 04:00:00+00:00,2.8437883389435212,2.858613807871557
2023-10-10 04:00:00+00:00,2.858613807871557,2.870898262468574
2023-10-11 04:00:00+00:00,2.870898262468574,2.8529473395015406
2023-10-12 04:00:00+00:00,2.8529473395015406,2.8386143003000313
2023-10-13 04:00:00+00:00,2.8386143003000313,2.8687182350334335
2023-10-16 04:00:00+00:00,2.8687182350334335,2.8684361138359447
2023-10-17 04:00:00+00:00,2.8684361138359447,2.8299608737516024
2023-10-18 04:00:00+00:00,2.8299608737516024,2.8059302389786858
2023-10-19 04:00:00+00:00,2.8059302389786858,2.7705804529333413
2023-10-20 04:00:00+00:00,2.7705804529333413,2.765905576454044
2023-10-23 04:00:00+00:00,2.765905576454044,2.7860230619808837
2023-10-24 04:00:00+00:00,2.7860230619808837,2.746031099867769
2023-10-25 04:00:00+00:00,2.746031099867769,2.713504449350932
2023-10-26 04:00:00+00:00,2.713504449350932,2.700464999958362
2023-10-27 04:00:00+00:00,2.700464999958362,2.732932340905273
2023-10-30 04:00:00+00:00,2.732932340905273,2.75064666677714
2023-10-31 04:00:00+00:00,2.75064666677714,2.7795753102491854
2023-11-01 04:00:00+00:00,2.7795753102491854,2.8320485706130194
2023-11-02 04:00:00+00:00,2.8320485706130194,2.858679208694611
2023-11-03 04:00:00+00:00,2.858679208694611,2.8636955159413233
2023-11-06 05:00:00+00:00,2.8636955159413233,2.871836956634764
2023-11-07 05:00:00+00:00,2.871836956634764,2.8747258135785954
2023-11-08 05:00:00+00:00,2.8747258135785954,2.8514636384765657
2023-11-09 05:00:00+00:00,2.8514636384765657,2.896038467087523
2023-11-10 05:00:00+00:00,2.896038467087523,2.8936154307118187
2023-11-13 05:00:00+00:00,2.8936154307118187,2.9488663025018376
2023-11-14 05:00:00+00:00,2.9488663025018376,2.953580291238059
2023-11-15 05:00:00+00:00,2.953580291238059,2.9570997531767316
2023-11-16 05:00:00+00:00,2.9570997531767316,2.9608946038752255
2023-11-17 05:00:00+00:00,2.9608946038752255,2.9827977883452608
2023-11-20 05:00:00+00:00,2.9827977883452608,2.9767639212339696
2023-11-21 05:00:00+00:00,2.9767639212339696,2.9888646764603495
2023-11-22 05:00:00+00:00,2.9888646764603495,2.990650375403545
2023-11-24 05:00:00+00:00,2.990650375403545,2.9848005282551613
2023-11-27 05:00:00+00:00,2.9848005282551613,2.987728818048187
2023-11-28 05:00:00+00:00,2.987728818048187,2.984898950082013
2023-11-29 05:00:00+00:00,2.984898950082013,2.9962049570713756
2023-11-30 05:00:00+00:00,2.9962049570713756,3.013820861116391
2023-12-01 05:00:00+00:00,3.013820861116391,2.997504958725713
2023-12-04 05:00:00+00:00,2.997504958725713,2.995798125480906
2023-12-05 05:00:00+00:00,2.995798125480906,2.9840846457165338
2023-12-06 05:00:00+00:00,2.9840846457165338,3.007885415831951
2023-12-07 05:00:00+00:00,3.007885415831951,3.02021603571583
2023-12-08 05:00:00+00:00,3.02021603571583,3.032080193847043
2023-12-11 05:00:00+00:00,3.032080193847043,3.04603910186961
2023-12-12 05:00:00+00:00,3.04603910186961,3.087659031529143
2023-12-13 05:00:00+00:00,3.087659031529143,3.0958399050717773
2023-12-14 05:00:00+00:00,3.0958399050717773,3.0956036285688806
2023-12-15 05:00:00+00:00,3.0956036285688806,3.1096346698521695
2023-12-18 05:00:00+00:00,3.1096346698521695,3.127894002582821
2023-12-19 05:00:00+00:00,3.127894002582821,3.0819207504906747
2023-12-20 05:00:00+00:00,3.0819207504906747,3.1136988180573573
2023-12-21 05:00:00+00:00,3.1136988180573573,3.1188725361085776
2023-12-22 05:00:00+00:00,3.1188725361085776,3.1320828611809897
2023-12-26 05:00:00+00:00,3.1320828611809897,3.136567305851982
2023-12-27 05:00:00+00:00,3.136567305851982,3.137729452830274
2023-12-28 05:00:00+00:00,3.137729452830274,3.1288525734697434
2023-12-29 05:00:00+00:00,3.1288525734697434,3.1111251033148117
2024-01-02 05:00:00+00:00,3.1111251033148117,3.086162186221103
2024-01-03 05:00:00+00:00,3.086162186221103,3.0755717411780976
2024-01-04 05:00:00+00:00,3.0755717411780976,3.081192044261252
2024-01-05 05:00:00+00:00,3.081192044261252,3.124722703849231
2024-01-08 05:00:00+00:00,3.124722703849231,3.1201004045021934
2024-01-09 05:00:00+00:00,3.1201004045021934,3.137795174245598
2024-01-10 05:00:00+00:00,3.137795174245598,3.1356876006634486
2024-01-11 05:00:00+00:00,3.1356876006634486,3.1380445950315594
2024-01-12 05:00:00+00:00,3.1380445950315594,3.1263247034217896
2024-01-16 05:00:00+00:00,3.1263247034217896,3.108748232225969
2024-01-17 05:00:00+00:00,3.108748232225969,3.1361470093861774
2024-01-18 05:00:00+00:00,3.1361470093861774,3.17479953699576
2024-01-19 05:00:00+00:00,3.17479953699576,3.181772418865511
2024-01-22 05:00:00+00:00,3.181772418865511,3.1910760065372434
2024-01-23 05:00:00+00:00,3.1910760065372434,3.1936692774082514
2024-01-24 05:00:00+00:00,3.1936692774082514,3.2104843419631224
2024-01-25 05:00:00+00:00,3.2104843419631224,3.208389912664038
2024-01-26 05:00:00+00:00,3.208389912664038,3.2326568239398514
2024-01-29 05:00:00+00:00,3.2326568239398514,3.2307133935998777
2024-01-30 05:00:00+00:00,3.2307133935998777,3.1786338205434483
2024-01-31 05:00:00+00:00,3.1786338205434483,3.2183827737159985
2024-02-01 05:00:00+00:00,3.2183827737159985,3.2528002774405507
2024-02-02 05:00:00+00:00,3.2528002774405507,3.24242655277198
2024-02-05 05:00:00+00:00,3.24242655277198,3.2499245647797843
2024-02-06 05:00:00+00:00,3.2499245647797843,3.276732490386616
2024-02-07 05:00:00+00:00,3.276732490386616,3.2786037874658684
2024-02-08 05:00:00+00:00,3.2786037874658684,3.2974472393122296
2024-02-09 05:00:00+00:00,3.2974472393122296,3.2943153734278345
2024-02-12 05:00:00+00:00,3.2943153734278345,3.249228558961889
2024-02-13 05:00:00+00:00,3.249228558961889,3.280383074563667
2024-02-14 05:00:00+00:00,3.280383074563667,3.2994958239167222
2024-02-15 05:00:00+00:00,3.2994958239167222,3.283632918403376
2024-02-16 05:00:00+00:00,3.283632918403376,3.2638962964931464
2024-02-20 05:00:00+00:00,3.2638962964931464,3.2680261661136583
2024-02-21 05:00:00+00:00,3.2680261661136583,3.337117326786391
2024-02-22 05:00:00+00:00,3.337117326786391,3.338279473764683
2024-02-23 05:00:00+00:00,3.338279473764683,3.3256272998341205
2024-02-26 05:00:00+00:00,3.3256272998341205,3.3313069124872015
2024-02-27 05:00:00+00:00,3.3313069124872015,3.325778298793231
2024-02-28 05:00:00+00:00,3.325778298793231,3.343184214901479
2024-02-29 05:00:00+00:00,3.343184214901479,3.3699789962252464
2024-03-01 05:00:00+00:00,3.3699789962252464,3.365954280869253
2024-03-04 05:00:00+00:00,3.365954280869253,3.33161532225082
2024-03-05 05:00:00+00:00,3.33161532225082,3.348758352697772
2024-03-06 05:00:00+00:00,3.348758352697772,3.3832941549699074
2024-03-07 05:00:00+00:00,3.3832941549699074,3.361187394408502
2024-03-08 05:00:00+00:00,3.361187394408502,3.3574120998384704
2024-03-11 04:00:00+00:00,3.3574120998384704,3.3950534794288716
2024-03-12 04:00:00+00:00,3.3950534794288716,3.3885140383079895
2024-03-13 04:00:00+00:00,3.3885140383079895,3.378777009887388
2024-03-14 04:00:00+00:00,3.378777009887388,3.3568539486966205
2024-03-15 04:00:00+00:00,3.3568539486966205,3.378081004069492
2024-03-18 04:00:00+00:00,3.378081004069492,3.397180609139483
2024-03-19 04:00:00+00:00,3.397180609139483,3.427455419552728
2024-03-20 04:00:00+00:00,3.427455419552728,3.4385578504507213
2024-03-21 04:00:00+00:00,3.4385578504507213,3.4337322956045835
2024-03-22 04:00:00+00:00,3.4337322956045835,3.423233539950762
2024-03-25 04:00:00+00:00,3.423233539950762,3.4136410986438737
2024-03-26 04:00:00+00:00,3.4136410986438737,3.4431278932577696
2024-03-27 04:00:00+00:00,3.4431278932577696,3.446975321088523
2024-03-28 04:00:00+00:00,3.446975321088523,3.440028727784901
2024-04-01 04:00:00+00:00,3.440028727784901,3.4151052435403866
2024-04-02 04:00:00+00:00,3.4151052435403866,3.4188346934158265
2024-04-03 04:00:00+00:00,3.4188346934158265,3.3766300034560444
2024-04-04 04:00:00+00:00,3.3766300034560444,3.4141399402157973
2024-04-05 04:00:00+00:00,3.4141399402157973,3.4128598152821916
2024-04-08 04:00:00+00:00,3.4128598152821916,3.4177972568305153
2024-04-09 04:00:00+00:00,3.4177972568305153,3.385447893838918
2024-04-10 04:00:00+00:00,3.385447893838918,3.410673376001654
2024-04-11 04:00:00+00:00,3.410673376001654,3.3610036950378643
2024-04-12 04:00:00+00:00,3.3610036950378643,3.3205651478928164
2024-04-15 04:00:00+00:00,3.3205651478928164,3.313730441291381
2024-04-16 04:00:00+00:00,3.313730441291381,3.2945583823683986
2024-04-17 04:00:00+00:00,3.2945583823683986,3.2872770907350293
2024-04-18 04:00:00+00:00,3.2872770907350293,3.258460013372899
2024-04-19 04:00:00+00:00,3.258460013372899,3.2869356599676136
2024-04-22 04:00:00+00:00,3.2869356599676136,3.3262970170858868
2024-04-23 04:00:00+00:00,3.3262970170858868,3.327006167186847
2024-04-24 04:00:00+00:00,3.327006167186847,3.3117671342306747
2024-04-25 04:00:00+00:00,3.3117671342306747,3.345606930684914
2024-04-26 04:00:00+00:00,3.345606930684914,3.356249952860179
2024-04-29 04:00:00+00:00,3.356249952860179,3.3034089731627994
2024-04-30 04:00:00+00:00,3.3034089731627994,3.292050389041177
2024-05-01 04:00:00+00:00,3.292050389041177,3.32212803520845
2024-05-02 04:00:00+00:00,3.32212803520845,3.3638794076986307
2024-05-03 04:00:00+00:00,3.3638794076986307,3.3986450746282655
2024-05-06 04:00:00+00:00,3.3986450746282655,3.403214796843044
2024-05-07 04:00:00+00:00,3.403214796843044,3.4031949201223117
2024-05-08 04:00:00+00:00,3.4031949201223117,3.420535114815236
2024-05-09 04:00:00+00:00,3.420535114815236,3.42618170646452
2024-05-10 04:00:00+00:00,3.42618170646452,3.425354257815976
2024-05-13 04:00:00+00:00,3.425354257815976,3.441939457713348
2024-05-14 04:00:00+00:00,3.441939457713348,3.4822988185677377
2024-05-15 04:00:00+00:00,3.4822988185677377,3.4750438155004977
2024-05-16 04:00:00+00:00,3.4750438155004977,3.4790948194226208
2024-05-17 04:00:00+00:00,3.4790948194226208,3.4822856742846726
2024-05-20 04:00:00+00:00,3.4822856742846726,3.491005142840695
2024-05-21 04:00:00+00:00,3.491005142840695,3.4815502356175827
2024-05-22 04:00:00+00:00,3.4815502356175827,3.455832323728321
2024-05-23 04:00:00+00:00,3.455832323728321,3.4800469784641455
2024-05-24 04:00:00+00:00,3.4800469784641455,3.4809135393696136
2024-05-28 04:00:00+00:00,3.4809135393696136,3.4552482046126114
2024-05-29 04:00:00+00:00,3.4552482046126114,3.434585712226987
2024-05-30 04:00:00+00:00,3.434585712226987,3.462181333040898
2024-05-31 04:00:00+00:00,3.462181333040898,3.4660486375923836
2024-06-03 04:00:00+00:00,3.4660486375923836,3.4712617884927988
2024-06-04 04:00:00+00:00,3.4712617884927988,3.5124223094296023
2024-06-05 04:00:00+00:00,3.5124223094296023,3.511719891766309
2024-06-06 04:00:00+00:00,3.511719891766309,3.507800330674834
2024-06-07 04:00:00+00:00,3.507800330674834,3.5168609094060024
2024-06-10 04:00:00+00:00,3.5168609094060024,3.5264007735806318
2024-06-11 04:00:00+00:00,3.5264007735806318,3.5564126983325806
2024-06-12 04:00:00+00:00,3.5564126983325806,3.5647580357096604
2024-06-13 04:00:00+00:00,3.5647580357096604,3.5633528797908043
2024-06-14 04:00:00+00:00,3.5633528797908043,3.590685935535689
2024-06-17 04:00:00+00:00,3.590685935535689,3.599746514266857
2024-06-18 04:00:00+00:00,3.599746514266857,3.5906465026864947
2024-06-20 04:00:00+00:00,3.5906465026864947,3.5850329320410075
2024-06-21 04:00:00+00:00,3.5850329320410075,3.5740353348152634
2024-06-24 04:00:00+00:00,3.5740353348152634,3.5881054883554766
2024-06-25 04:00:00+00:00,3.5881054883554766,3.5937520800047604
2024-06-26 04:00:00+00:00,3.5937520800047604,3.5970153887198038
2024-06-27 04:00:00+00:00,3.5970153887198038,3.5823146301847495
2024-06-28 04:00:00+00:00,3.5823146301847495,3.591907071491638
2024-07-01 04:00:00+00:00,3.591907071491638,3.614177975295218
2024-07-02 04:00:00+00:00,3.614177975295218,3.6325687508565183
2024-07-03 04:00:00+00:00,3.6325687508565183,3.6523775060274692
2024-07-05 04:00:00+00:00,3.6523775060274692,3.656093811619844
2024-07-08 04:00:00+00:00,3.656093811619844,3.658805381038435
2024-07-09 04:00:00+00:00,3.658805381038435,3.69618419555981
2024-07-10 04:00:00+00:00,3.69618419555981,3.6637691111528885
2024-07-11 04:00:00+00:00,3.6637691111528885,3.6839981627896434
2024-07-12 04:00:00+00:00,3.6839981627896434,3.694418052745076
2024-07-15 04:00:00+00:00,3.694418052745076,3.718041535335253
2024-07-16 04:00:00+00:00,3.718041535335253,3.6662181155024527
2024-07-17 04:00:00+00:00,3.6662181155024527,3.637538892816369
2024-07-18 04:00:00+00:00,3.637538892816369,3.611545271575016
2024-07-19 04:00:00+00:00,3.611545271575016,3.6505523742350787
2024-07-22 04:00:00+00:00,3.6505523742350787,3.6448599378912028
2024-07-23 04:00:00+00:00,3.6448599378912028,3.5604178575601115
2024-07-24 04:00:00+00:00,3.5604178575601115,3.5420931240064055
2024-07-25 04:00:00+00:00,3.5420931240064055,3.5814086364300866
2024-07-26 04:00:00+00:00,3.5814086364300866,3.5843237819400473
2024-07-29 04:00:00+00:00,3.5843237819400473,3.5665305903697915
2024-07-30 04:00:00+00:00,3.5665305903697915,3.6229038556966384
2024-07-31 04:00:00+00:00,3.6229038556966384,3.5732540514535813
2024-08-01 04:00:00+00:00,3.5732540514535813,3.5075178888850758
2024-08-02 04:00:00+00:00,3.5075178888850758,3.4023152149337785
2024-08-05 04:00:00+00:00,3.4023152149337785,3.4375729909976696
2024-08-06 04:00:00+00:00,3.4375729909976696,3.41096222963681
2024-08-07 04:00:00+00:00,3.41096222963681,3.4896262754879688
2024-08-08 04:00:00+00:00,3.4896262754879688,3.505942177878647
2024-08-09 04:00:00+00:00,3.505942177878647,3.5060931768377572
2024-08-12 04:00:00+00:00,3.5060931768377572,3.565211032586992
2024-08-13 04:00:00+00:00,3.565211032586992,3.5788544778160034
2024-08-14 04:00:00+00:00,3.5788544778160034,3.6366396314993734
2024-08-15 04:00:00+00:00,3.6366396314993734,3.6438814902835484
2024-08-16 04:00:00+00:00,3.6438814902835484,3.6793364305934113
2024-08-19 04:00:00+00:00,3.6793364305934113,3.6720288503939122
2024-08-20 04:00:00+00:00,3.6720288503939122,3.6876093141175
2024-08-21 04:00:00+00:00,3.6876093141175,3.654642811006396
2024-08-22 04:00:00+00:00,3.654642811006396,3.6966436042825386
2024-08-23 04:00:00+00:00,3.6966436042825386,3.684976289805028
2024-08-26 04:00:00+00:00,3.684976289805028,3.6908591579572088
2024-08-27 04:00:00+00:00,3.6908591579572088,3.668785418399601
2024-08-28 04:00:00+00:00,3.668785418399601,3.6686408312858876
2024-08-29 04:00:00+00:00,3.6686408312858876,3.705697771168309
2024-08-30 04:00:00+00:00,3.705697771168309,3.627257178129252
2024-09-03 04:00:00+00:00,3.627257178129252,3.6214397108001255
2024-09-04 04:00:00+00:00,3.6214397108001255,3.6105014231443073
2024-09-05 04:00:00+00:00,3.6105014231443073,3.5481334029630944
2024-09-06 04:00:00+00:00,3.5481334029630944,3.5892544910507036
2024-09-09 04:00:00+00:00,3.5892544910507036,3.6053209726554196
2024-09-10 04:00:00+00:00,3.6053209726554196,3.6438026245851596
2024-09-11 04:00:00+00:00,3.6438026245851596,3.6711356803300443
2024-09-12 04:00:00+00:00,3.6711356803300443,3.6910037450709217
2024-09-13 04:00:00+00:00,3.6910037450709217,3.6956456005464218
2024-09-16 04:00:00+00:00,3.6956456005464218,3.696624048154076
2024-09-17 04:00:00+00:00,3.696624048154076,3.6859085721258205
2024-09-18 04:00:00+00:00,3.6859085721258205,3.748532745530663
2024-09-19 04:00:00+00:00,3.748532745530663,3.741251133305023
2024-09-20 04:00:00+00:00,3.741251133305023,3.751769445087307
2024-09-23 04:00:00+00:00,3.751769445087307,3.7611980637442897
2024-09-24 04:00:00+00:00,3.7611980637442897,3.754192160870742
2024-09-25 04:00:00+00:00,3.754192160870742,3.76936579300386
2024-09-26 04:00:00+00:00,3.76936579300386,3.7646383393923037
2024-09-27 04:00:00+00:00,3.7646383393923037,3.7805996667325013
2024-09-30 04:00:00+00:00,3.7805996667325013,3.7453220139478787
2024-10-01 04:00:00+00:00,3.7453220139478787,3.745840732240534
2024-10-02 04:00:00+00:00,3.745840732240534,3.739537567622549
2024-10-03 04:00:00+00:00,3.739537567622549,3.7731080665700945
2024-10-04 04:00:00+00:00,3.7731080665700945,3.7369112757477443
2024-10-07 04:00:00+00:00,3.7369112757477443,3.7731474994192893
2024-10-08 04:00:00+00:00,3.7731474994192893,3.80000800215838
2024-10-09 04:00:00+00:00,3.80000800215838,3.792135538379364
2024-10-10 04:00:00+00:00,3.792135538379364,3.8151024480008395
2024-10-11 04:00:00+00:00,3.8151024480008395,3.8445302536370787
2024-10-14 04:00:00+00:00,3.8445302536370787,3.81525344695995
2024-10-15 04:00:00+00:00,3.81525344695995,3.833119092383197
2024-10-16 04:00:00+00:00,3.833119092383197,3.832462519414496
2024-10-17 04:00:00+00:00,3.832462519414496,3.847694819933001
2024-10-18 04:00:00+00:00,3.847694819933001,3.840676093368658
2024-10-21 04:00:00+00:00,3.840676093368658,3.8388509615762674
2024-10-22 04:00:00+00:00,3.8388509615762674,3.8035402877878477
2024-10-23 04:00:00+00:00,3.8035402877878477,3.8117080170474176
2024-10-24 04:00:00+00:00,3.8117080170474176,3.810565746789858
2024-10-25 04:00:00+00:00,3.810565746789858,3.820676906389402
2024-10-28 04:00:00+00:00,3.820676906389402,3.826848628176739
2024-10-29 04:00:00+00:00,3.826848628176739,3.8142095985292417
2024-10-30 04:00:00+00:00,3.8142095985292417,3.7431554513880725
2024-10-31 04:00:00+00:00,3.7431554513880725,3.758486173733429
2024-11-01 04:00:00+00:00,3.758486173733429,3.747908872973489
2024-11-04 05:00:00+00:00,3.747908872973489,3.793914825477162
2024-11-05 05:00:00+00:00,3.793914825477162,3.8899584988704397
2024-11-06 05:00:00+00:00,3.8899584988704397,3.9188871423424856
2024-11-07 05:00:00+00:00,3.9188871423424856,3.9336206012890673
2024-11-08 05:00:00+00:00,3.9336206012890673,3.9374353287082937
2024-11-11 05:00:00+00:00,3.9374353287082937,3.9260373117374767
2024-11-12 05:00:00+00:00,3.9260373117374767,3.926949717337537
2024-11-13 05:00:00+00:00,3.926949717337537,3.9031752357882494
2024-11-14 05:00:00+00:00,3.9031752357882494,3.851601557333681
2024-11-15 05:00:00+00:00,3.851601557333681,3.8667027356138077
2024-11-18 05:00:00+00:00,3.8667027356138077,3.8820401903968316
2024-11-19 05:00:00+00:00,3.8820401903968316,3.8821254679406176
2024-11-20 05:00:00+00:00,3.8821254679406176,3.9028732378700286
2024-11-21 05:00:00+00:00,3.9028732378700286,3.916418261272189
2024-11-22 05:00:00+00:00,3.916418261272189,3.928256451429542
2024-11-25 05:00:00+00:00,3.928256451429542,3.950750487452954
2024-11-26 05:00:00+00:00,3.950750487452954,3.935721763025819
2024-11-27 05:00:00+00:00,3.935721763025819,3.957808646866492
2024-11-29 05:00:00+00:00,3.957808646866492,3.967506242437899
2024-12-02 05:00:00+00:00,3.967506242437899,3.9692986738187623
2024-12-03 05:00:00+00:00,3.9692986738187623,3.9933360410293464
2024-12-04 05:00:00+00:00,3.9933360410293464,3.985863996995402
2024-12-05 05:00:00+00:00,3.985863996995402,3.995817745790438
2024-12-06 05:00:00+00:00,3.995817745790438,3.9712488365964034
2024-12-09 05:00:00+00:00,3.9712488365964034,3.959469956008977
2024-12-10 05:00:00+00:00,3.959469956008977,3.9918257308459717
2024-12-11 05:00:00+00:00,3.9918257308459717,3.9701982557280275
2024-12-12 05:00:00+00:00,3.9701982557280275,3.970093101463509
2024-12-13 05:00:00+00:00,3.970093101463509,3.9851878678982384
2024-12-16 05:00:00+00:00,3.9851878678982384,3.9697779592622235
2024-12-17 05:00:00+00:00,3.9697779592622235,3.8526127053528625
2024-12-18 05:00:00+00:00,3.8526127053528625,3.8492772633770973
2024-12-19 05:00:00+00:00,3.8492772633770973,3.8911469344148615
2024-12-20 05:00:00+00:00,3.8911469344148615,3.9195238385904547
2024-12-23 05:00:00+00:00,3.9195238385904547,3.9628380983962694
2024-12-24 05:00:00+00:00,3.9628380983962694,3.9612293663860436
2024-12-26 05:00:00+00:00,3.9612293663860436,3.9174031207252407
2024-12-27 05:00:00+00:00,3.9174031207252407,3.87544817214369
