Date,Close,Target
2015-04-14 00:00:00-04:00,1.2460792834485694,1.2465044098927889
2015-04-15 00:00:00-04:00,1.2471169893061094,1.2463471139132958
2015-04-16 00:00:00-04:00,1.2469596160254226,1.2440493803888963
2015-04-17 00:00:00-04:00,1.2446607533078626,1.2459061873397124
2015-04-20 00:00:00-04:00,1.2465184727638439,1.2456069041074995
2015-04-21 00:00:00-04:00,1.2462190424525312,1.246631899039751
2015-04-22 00:00:00-04:00,1.2472445411060604,1.2471075642321634
2015-04-23 00:00:00-04:00,1.2477204400583393,1.2475620867334651
2015-04-24 00:00:00-04:00,1.2481751859291896,1.246723862161332
2015-04-27 00:00:00-04:00,1.2473365494217976,1.2472824352728167
2015-04-28 00:00:00-04:00,1.2478953970372364,1.2465255232366719
2015-04-29 00:00:00-04:00,1.2471381130258883,1.244469193570159
2015-04-30 00:00:00-04:00,1.2450807728012014,1.2466635248569609
2015-05-01 00:00:00-04:00,1.247276182465393,1.2472566433816379
2015-05-04 00:00:00-04:00,1.2478695924709464,1.2448513928520146
2015-05-05 00:00:00-04:00,1.2454631599102397,1.243949387569856
2015-05-06 00:00:00-04:00,1.2445607113485693,1.2447102105289085
2015-05-07 00:00:00-04:00,1.2453219082048,1.2474103899005953
2015-05-08 00:00:00-04:00,1.2480234145467586,1.2463797446909068
2015-05-11 00:00:00-04:00,1.2469922628390322,1.2457830786263813
2015-05-12 00:00:00-04:00,1.2463953035502349,1.2457214726212609
2015-05-13 00:00:00-04:00,1.2463336672695937,1.2478870870868075
2015-05-14 00:00:00-04:00,1.248500345999998,1.2480422363727048
2015-05-15 00:00:00-04:00,1.2486555715321226,1.2486569430297378
2015-05-18 00:00:00-04:00,1.2492705802792567,1.2485269485266746
2015-05-19 00:00:00-04:00,1.2491405218919782,1.248338909726873
2015-05-20 00:00:00-04:00,1.248952390682798,1.2488105766188489
2015-05-21 00:00:00-04:00,1.2494242893697243,1.2483588580222644
2015-05-22 00:00:00-04:00,1.2489723487815363,1.2462712908349638
2015-05-26 00:00:00-04:00,1.2468837556847623,1.2481135891971973
2015-05-27 00:00:00-04:00,1.2487269594220918,1.2478575589718042
2015-05-28 00:00:00-04:00,1.2484708033737622,1.2465772673440179
2015-05-29 00:00:00-04:00,1.2471898825622458,1.2469928220253488
2015-06-01 00:00:00-04:00,1.2476056414628645,1.2467889968616905
2015-06-02 00:00:00-04:00,1.2474017161318114,1.2472165264818846
2015-06-03 00:00:00-04:00,1.2478294558562315,1.245467213752662
2015-06-04 00:00:00-04:00,1.2460792834485694,1.245176916328683
2015-06-05 00:00:00-04:00,1.2457888433614568,1.2438649037709508
2015-06-08 00:00:00-04:00,1.2444761860311297,1.243949387569856
2015-06-09 00:00:00-04:00,1.2445607113485693,1.2463672598831823
2015-06-10 00:00:00-04:00,1.2469797718958007,1.2467181332305315
2015-06-11 00:00:00-04:00,1.2473308176755842,1.2453004184828584
2015-06-12 00:00:00-04:00,1.2459124062092617,1.244364558626161
2015-06-15 00:00:00-04:00,1.244976086435634,1.245510573026483
2015-06-16 00:00:00-04:00,1.2461226640307779,1.2459100376802503
2015-06-17 00:00:00-04:00,1.2465223249965849,1.2479004082012524
2015-06-18 00:00:00-04:00,1.2485136736609423,1.246826324118277
2015-06-19 00:00:00-04:00,1.247439061732424,1.2480536656688086
2015-06-22 00:00:00-04:00,1.2486670064450147,1.2481820614174346
2015-06-23 00:00:00-04:00,1.248795465292168,1.2466913103197617
2015-06-24 00:00:00-04:00,1.2473039815830214,1.2460897950313283
2015-06-25 00:00:00-04:00,1.246702170687224,1.24601098901458
2015-06-26 00:00:00-04:00,1.2466233259422188,1.2417517153940025
2015-06-29 00:00:00-04:00,1.2423619591534865,1.2422879807453078
2015-06-30 00:00:00-04:00,1.242898488045868,1.2436841277826955
2015-07-01 00:00:00-04:00,1.2442953212027164,1.2436219019028179
2015-07-02 00:00:00-04:00,1.2442330647426878,1.2428403708838842
2015-07-06 00:00:00-04:00,1.2434511496498517,1.244064923534756
2015-07-07 00:00:00-04:00,1.244676304092212,1.240672978929707
2015-07-08 00:00:00-04:00,1.2412826925572913,1.2411293962257743
2015-07-09 00:00:00-04:00,1.2417393341540812,1.2436063483737745
2015-07-10 00:00:00-04:00,1.244217503570052,1.245829259059049
2015-07-13 00:00:00-04:00,1.2464415066777137,1.2467267382571627
2015-07-14 00:00:00-04:00,1.247339426931051,1.2465782267432246
2015-07-15 00:00:00-04:00,1.2471908424329377,1.2481906275183228
2015-07-16 00:00:00-04:00,1.248804035602762,1.2484139375607524
2015-07-17 00:00:00-04:00,1.249027455388193,1.2485696560021533
2015-07-20 00:00:00-04:00,1.2491832503555256,1.2477070147502625
2015-07-21 00:00:00-04:00,1.248320185169096,1.247224153971021
2015-07-22 00:00:00-04:00,1.2478370870938045,1.2460744069300245
2015-07-23 00:00:00-04:00,1.2466867750236252,1.2439008308945936
2015-07-24 00:00:00-04:00,1.24451213081072,1.2427309771820725
2015-07-27 00:00:00-04:00,1.2433417021878372,1.245217440331286
2015-07-28 00:00:00-04:00,1.245829387279087,1.2466903514575338
2015-07-29 00:00:00-04:00,1.2473030222495722,1.2466960811763514
2015-07-30 00:00:00-04:00,1.2473087547841903,1.2462367439384274
2015-07-31 00:00:00-04:00,1.2468491918105742,1.2456791222806913
2015-08-03 00:00:00-04:00,1.2462912961164645,1.2452242013937886
2015-08-04 00:00:00-04:00,1.2458361516642316,1.2458523453166181
2015-08-05 00:00:00-04:00,1.246464604280743,1.2442802483368594
2015-08-06 00:00:00-04:00,1.2448917347130672,1.2436987258900216
2015-08-07 00:00:00-04:00,1.2443099264841044,1.2462693691139695
2015-08-10 00:00:00-04:00,1.2468818330193616,1.2443296840372544
2015-08-11 00:00:00-04:00,1.2449411947080355,1.2445214907226392
2015-08-12 00:00:00-04:00,1.24513309565448,1.2442637513012325
2015-08-13 00:00:00-04:00,1.244875229570173,1.2450523719446758
2015-08-14 00:00:00-04:00,1.2456642377716283,1.2461022735453504
2015-08-17 00:00:00-04:00,1.24671465533366,1.245571255673763
2015-08-18 00:00:00-04:00,1.246183376499806,1.243896965774859
2015-08-19 00:00:00-04:00,1.2445082637915195,1.239589419317853
2015-08-20 00:00:00-04:00,1.2401986004432606,1.2330512839667676
2015-08-21 00:00:00-04:00,1.2336572520051732,1.2249291332669952
2015-08-24 00:00:00-04:00,1.2255311097733446,1.222179244774523
2015-08-25 00:00:00-04:00,1.2227798698816583,1.2299135529932799
2015-08-26 00:00:00-04:00,1.2305179790320073,1.2347626834341745
2015-08-27 00:00:00-04:00,1.2353694925190084,1.2348856022769317
2015-08-28 00:00:00-04:00,1.2354924717687341,1.2331834499673087
2015-08-31 00:00:00-04:00,1.2337894829570857,1.2271192935961683
2015-09-01 00:00:00-04:00,1.2277223464301412,1.230780830293694
2015-09-02 00:00:00-04:00,1.2313856825452898,1.2310159654224195
2015-09-03 00:00:00-04:00,1.231620933228311,1.227895622599675
2015-09-04 00:00:00-04:00,1.2284990569510834,1.2328995516543464
2015-09-08 00:00:00-04:00,1.2335054451257546,1.2300727496975283
2015-09-09 00:00:00-04:00,1.2306772539715376,1.2311360194893393
2015-09-10 00:00:00-04:00,1.2317410462943401,1.2320403123248984
2015-09-11 00:00:00-04:00,1.2326457835336013,1.2312125651765835
2015-09-14 00:00:00-04:00,1.2318176295990302,1.2337878241855647
2015-09-15 00:00:00-04:00,1.234394154187692,1.2355385868716837
2015-09-16 00:00:00-04:00,1.2361457772648137,1.2350206250738158
2015-09-17 00:00:00-04:00,1.2356275609209273,1.231729013797454
2015-09-18 00:00:00-04:00,1.2323343320222861,1.2326491394282368
2015-09-21 00:00:00-04:00,1.2332549098376058,1.230145536507064
2015-09-22 00:00:00-04:00,1.2307500765512642,1.2297313147861053
2015-09-23 00:00:00-04:00,1.230335651266085,1.2290508941098905
2015-09-24 00:00:00-04:00,1.2296548962054146,1.2289567884466321
2015-09-25 00:00:00-04:00,1.229560744295074,1.2237049065788472
2015-09-28 00:00:00-04:00,1.224306281453898,1.2239537723582328
2015-09-29 00:00:00-04:00,1.2245552695353403,1.227770480227346
2015-09-30 00:00:00-04:00,1.228373853079059,1.2281687843265008
2015-10-01 00:00:00-04:00,1.2287723529199135,1.231039772195023
2015-10-02 00:00:00-04:00,1.2316447517004632,1.2347006871987425
2015-10-05 00:00:00-04:00,1.2353074658162813,1.233974610106848
2015-10-06 00:00:00-04:00,1.2345810319026416,1.2355912094473611
2015-10-07 00:00:00-04:00,1.236198425701215,1.2373646025349223
2015-10-08 00:00:00-04:00,1.2379726903012143,1.2375110118305517
2015-10-09 00:00:00-04:00,1.2381191715479092,1.2377684762699621
2015-10-12 00:00:00-04:00,1.2383767625150828,1.2363851094441394
2015-10-13 00:00:00-04:00,1.2369927158504792,1.2354302343603534
2015-10-14 00:00:00-04:00,1.2360373715049613,1.2384082260209763
2015-10-15 00:00:00-04:00,1.2390168266633221,1.2393292947932943
2015-10-16 00:00:00-04:00,1.239938348083672,1.2393839338256267
2015-10-19 00:00:00-04:00,1.2399930139676913,1.2390966892544855
2015-10-20 00:00:00-04:00,1.2397056282337038,1.2379165960923744
2015-10-21 00:00:00-04:00,1.2385249551291782,1.241247517097075
2015-10-22 00:00:00-04:00,1.2418575130744454,1.2434632947383433
2015-10-23 00:00:00-04:00,1.2440743796326537,1.2430765049906074
2015-10-26 00:00:00-04:00,1.243687399801806,1.2425599487282977
2015-10-27 00:00:00-04:00,1.2431705896842113,1.2449374231728063
2015-10-28 00:00:00-04:00,1.245549232509585,1.2448465546228893
2015-10-29 00:00:00-04:00,1.2454583193034254,1.2438726825945157
2015-10-30 00:00:00-04:00,1.2444839686775024,1.246256900919009
2015-11-02 00:00:00-05:00,1.2468693586970585,1.2468071821977933
2015-11-03 00:00:00-05:00,1.2474199104048764,1.2460897950313283
2015-11-04 00:00:00-05:00,1.246702170687224,1.2458609873059916
2015-11-05 00:00:00-05:00,1.246473250517117,1.2457907604375262
2015-11-06 00:00:00-05:00,1.2464029891365125,1.2437968974560714
2015-11-09 00:00:00-05:00,1.2444081462953747,1.2441017863360928
2015-11-10 00:00:00-05:00,1.2447131850093238,1.2434487033705035
2015-11-11 00:00:00-05:00,1.2440597810940637,1.240602888958375
2015-11-12 00:00:00-05:00,1.2412125681410962,1.2383263768469455
2015-11-13 00:00:00-05:00,1.2389349372655114,1.2413144176048632
2015-11-16 00:00:00-05:00,1.2419244464596735,1.2410437003476606
2015-11-17 00:00:00-05:00,1.2416535961617714,1.2442821890760007
2015-11-18 00:00:00-05:00,1.2448936764059615,1.2440552092087587
2015-11-19 00:00:00-05:00,1.2446665849922278,1.2448233531138544
2015-11-20 00:00:00-05:00,1.2454351063922917,1.2445737743381233
2015-11-23 00:00:00-05:00,1.2451854049641102,1.2448204497872708
2015-11-24 00:00:00-05:00,1.2454322016389037,1.2447943651849078
2015-11-25 00:00:00-05:00,1.2454061042175804,1.244914232099811
2015-11-27 00:00:00-05:00,1.2455260300396191,1.2439746333767805
2015-11-30 00:00:00-05:00,1.2445859695622379,1.2461205208113877
2015-12-01 00:00:00-05:00,1.2467329115670938,1.2438872433675403
2015-12-02 00:00:00-05:00,1.2444985366062418,1.2409629244305926
2015-12-03 00:00:00-05:00,1.2415727805483627,1.2450668479271338
2015-12-04 00:00:00-05:00,1.245678720868132,1.2436501089119854
2015-12-07 00:00:00-05:00,1.2442612856138464,1.24233496712838
2015-12-08 00:00:00-05:00,1.2429454975198264,1.2407657200822424
2015-12-09 00:00:00-05:00,1.241375479286337,1.241219957733497
2015-12-10 00:00:00-05:00,1.241829940167154,1.2372582301132375
2015-12-11 00:00:00-05:00,1.237866265604098,1.2382165101065508
2015-12-14 00:00:00-05:00,1.2388250165324446,1.2403500039114328
2015-12-15 00:00:00-05:00,1.2409595588168771,1.2432607512456104
2015-12-16 00:00:00-05:00,1.2438717366023877,1.2401996978152172
2015-12-17 00:00:00-05:00,1.2408091788545612,1.2365725343793246
2015-12-18 00:00:00-05:00,1.2371802328933665,1.2381375842284101
2015-12-21 00:00:00-05:00,1.2387460518671423,1.2399106370597712
2015-12-22 00:00:00-05:00,1.2405199760437269,1.242403467359742
2015-12-23 00:00:00-05:00,1.2430140314147926,1.2420803067713013
2015-12-24 00:00:00-05:00,1.2426907120130162,1.2416397880370798
2015-12-28 00:00:00-05:00,1.242249976791227,1.2437755206688652
2015-12-29 00:00:00-05:00,1.2443867590028068,1.2423124551795128
2015-12-30 00:00:00-05:00,1.2429229745077361,1.2404023771446364
2015-12-31 00:00:00-05:00,1.2410119577882686,1.237287339880604
2016-01-04 00:00:00-05:00,1.2378953896771052,1.2376933730689794
2016-01-05 00:00:00-05:00,1.2383016224055465,1.2350267203482703
2016-01-06 00:00:00-05:00,1.2356336591908303,1.2301819200782678
2016-01-07 00:00:00-05:00,1.230786478002731,1.2279807695642786
2016-01-08 00:00:00-05:00,1.2285842457601257,1.2281530451396612
2016-01-11 00:00:00-05:00,1.228756605998242,1.2297229845438928
2016-01-12 00:00:00-05:00,1.2303273169300764,1.2246162975355532
2016-01-13 00:00:00-05:00,1.2252181203025916,1.2279607948146398
2016-01-14 00:00:00-05:00,1.2285642611941396,1.2235502733975996
2016-01-15 00:00:00-05:00,1.2241515722800564,1.223657665377086
2016-01-19 00:00:00-05:00,1.2242590170360235,1.2212817507622011
2016-01-20 00:00:00-05:00,1.2218819348068335,1.2223284401639294
2016-01-21 00:00:00-05:00,1.2229291385913224,1.226384466813776
2016-01-22 00:00:00-05:00,1.226987158526075,1.2232008546049795
2016-01-25 00:00:00-05:00,1.2238019817698258,1.2260377966777223
2016-01-26 00:00:00-05:00,1.2266403180232042,1.223831518777275
2016-01-27 00:00:00-05:00,1.224432955874349,1.224945138696099
2016-01-28 00:00:00-05:00,1.2255471230681214,1.2298854449327767
2016-01-29 00:00:00-05:00,1.23048985715814,1.2297958974796952
2016-02-01 00:00:00-05:00,1.2304002656980533,1.2259741257972152
2016-02-02 00:00:00-05:00,1.2265766158524183,1.2269799395624283
2016-02-03 00:00:00-05:00,1.2275829239125582,1.2272880830717212
2016-02-04 00:00:00-05:00,1.2278912188552262,1.2235202033757746
2016-02-05 00:00:00-05:00,1.2241214874806854,1.2206408805718656
2016-02-08 00:00:00-05:00,1.2212407496686464,1.2205067940235894
2016-02-09 00:00:00-05:00,1.221106597225169,1.2204686250977912
2016-02-10 00:00:00-05:00,1.221068409541717,1.2179685534360924
2016-02-11 00:00:00-05:00,1.218567109250244,1.22187294680201
2016-02-12 00:00:00-05:00,1.2224734213827368,1.225181829256356
2016-02-16 00:00:00-05:00,1.2257839299470723,1.228483515530356
2016-02-17 00:00:00-05:00,1.2290872387945861,1.227538901092967
2016-02-18 00:00:00-05:00,1.2281421601379345,1.2275336427332775
2016-02-19 00:00:00-05:00,1.2281368991940882,1.2304322901838431
2016-02-22 00:00:00-05:00,1.2310369711496463,1.2279008843778407
2016-02-23 00:00:00-05:00,1.2285043213150857,1.2287956744949322
2016-02-24 00:00:00-05:00,1.2293995511658844,1.2310749591270982
2016-02-25 00:00:00-05:00,1.2316799559247276,1.2306968684481019
2016-02-26 00:00:00-05:00,1.231301679437671,1.2290498477397502
2016-02-29 00:00:00-05:00,1.2296538493210483,1.2338143724692094
2016-03-01 00:00:00-05:00,1.2344207155181672,1.2346396773311188
2016-03-02 00:00:00-05:00,1.2352464259661011,1.2353451407321434
2016-03-03 00:00:00-05:00,1.2359522360585236,1.236011783535016
2016-03-04 00:00:00-05:00,1.2366192064748838,1.2361904649979136
2016-03-07 00:00:00-05:00,1.2367979757486107,1.2339072639925193
2016-03-08 00:00:00-05:00,1.234513652691885,1.2349252075776045
2016-03-09 00:00:00-05:00,1.2355320965329495,1.2349566755488932
2016-03-10 00:00:00-05:00,1.2355635799687894,1.2382414828514192
2016-03-11 00:00:00-05:00,1.2388500015498645,1.2379866231959427
2016-03-14 00:00:00-04:00,1.238595016646714,1.2376152454010767
2016-03-15 00:00:00-04:00,1.2382234563427528,1.2387432825111628
2016-03-16 00:00:00-04:00,1.2393520478129403,1.2400710545717857
2016-03-17 00:00:00-04:00,1.2406804723909741,1.2409589786208803
2016-03-18 00:00:00-04:00,1.24156883279953,1.2411579534408554
2016-03-21 00:00:00-04:00,1.2417679054032575,1.2409806555630096
2016-03-22 00:00:00-04:00,1.2415905203945286,1.239686630025921
2016-03-23 00:00:00-04:00,1.2402958589243473,1.2396102506625857
2016-03-24 00:00:00-04:00,1.2402194420253043,1.2397203546482634
2016-03-28 00:00:00-04:00,1.2403296001202448,1.2414933906062493
2016-03-29 00:00:00-04:00,1.2421035074151618,1.242370187797953
2016-03-30 00:00:00-04:00,1.2429807354981683,1.241957764130524
2016-03-31 00:00:00-04:00,1.24256810915015,1.2432324898070575
2016-04-01 00:00:00-04:00,1.2438434612750948,1.2425834116745182
2016-04-04 00:00:00-04:00,1.2431940641610115,1.2405239016612302
2016-04-05 00:00:00-04:00,1.241133542026606,1.2426352209987415
2016-04-06 00:00:00-04:00,1.2432458989462962,1.2402016781599636
2016-04-07 00:00:00-04:00,1.2408111601725238,1.2407637452598812
2016-04-08 00:00:00-04:00,1.2413735034934734,1.2402095872700545
2016-04-11 00:00:00-04:00,1.2408190731694504,1.242151835388365
2016-04-12 00:00:00-04:00,1.2427622757819474,1.2441696900931656
2016-04-13 00:00:00-04:00,1.2447811221368712,1.2442046159914573
2016-04-14 00:00:00-04:00,1.24481606519907,1.2440057062772705
2016-04-15 00:00:00-04:00,1.2446170577331264,1.2453225998834814
2016-04-18 00:00:00-04:00,1.2459345985106638,1.2459446639692007
2016-04-19 00:00:00-04:00,1.2465569683022033,1.246098426867583
2016-04-20 00:00:00-04:00,1.2467108067654895,1.2450465718299726
2016-04-21 00:00:00-04:00,1.2456584348065296,1.2450562385952835
2016-04-22 00:00:00-04:00,1.2456681063224546,1.2446898985977568
2016-04-25 00:00:00-04:00,1.2453015862915973,1.2450678145274483
2016-04-26 00:00:00-04:00,1.2456796879434702,1.2454006863440532
2016-04-27 00:00:00-04:00,1.2460127233458762,1.243527541251881
2016-04-28 00:00:00-04:00,1.244138657719358,1.242502270330506
2016-04-29 00:00:00-04:00,1.2431128829410736,1.2440736423368302
2016-05-02 00:00:00-04:00,1.244685027179035,1.2423134350511709
2016-05-03 00:00:00-04:00,1.2429239548609397,1.241110692427172
2016-05-04 00:00:00-04:00,1.2417206211637244,1.2410624103504349
2016-05-05 00:00:00-04:00,1.2416723153593487,1.2417026274576268
2016-05-06 00:00:00-04:00,1.2423128470934421,1.2418547660364045
2016-05-09 00:00:00-04:00,1.2424650604388718,1.2443606787117902
2016-05-10 00:00:00-04:00,1.2449722046145268,1.2424200931413467
2016-05-11 00:00:00-04:00,1.2430306653669354,1.2423858606939113
2016-05-12 00:00:00-04:00,1.2429964160963807,1.2406660637925837
2016-05-13 00:00:00-04:00,1.2412757740218083,1.2426352209987415
2016-05-16 00:00:00-04:00,1.2432458989462962,1.2407252684960333
2016-05-17 00:00:00-04:00,1.2413350078206882,1.2407667074861828
2016-05-18 00:00:00-04:00,1.2413764671755247,1.2400166132072639
2016-05-19 00:00:00-04:00,1.2406260042719066,1.2412288242337097
2016-05-20 00:00:00-04:00,1.2418388110246998,1.2408071507751202
2016-05-23 00:00:00-04:00,1.241416930339824,1.2435518659588012
2016-05-24 00:00:00-04:00,1.2441629943803594,1.2449557759697654
2016-05-25 00:00:00-04:00,1.2455675943258024,1.2449132647642496
2016-05-26 00:00:00-04:00,1.2455250622286724,1.2457772994566216
2016-05-27 00:00:00-04:00,1.2463895215403724,1.2455741482284504
2016-05-31 00:00:00-04:00,1.246186270476004,1.245803280928619
2016-06-01 00:00:00-04:00,1.2464155157806482,1.2463730221980227
2016-06-02 00:00:00-04:00,1.2469855370424607,1.2457840183131523
2016-06-03 00:00:00-04:00,1.2463962436988034,1.24677078651054
2016-06-06 00:00:00-04:00,1.2473834968314055,1.2470310688879702
2016-06-07 00:00:00-04:00,1.2476439071214407,1.247698451385161
2016-06-08 00:00:00-04:00,1.2483116175956332,1.2473511897823655
2016-06-09 00:00:00-04:00,1.2479641853353514,1.2454893768449775
2016-06-10 00:00:00-04:00,1.246101457432667,1.2438435341802254
2016-06-13 00:00:00-04:00,1.2444548059385794,1.2434798572775945
2016-06-14 00:00:00-04:00,1.244090950311363,1.2431077163532862
2016-06-15 00:00:00-04:00,1.243718626502929,1.2437395475163724
2016-06-16 00:00:00-04:00,1.2443507681717463,1.2430804096507861
2016-06-17 00:00:00-04:00,1.2436913063808825,1.2442501881666006
2016-06-20 00:00:00-04:00,1.2448616597701039,1.244797245279289
2016-06-21 00:00:00-04:00,1.2454089857273487,1.2444633766848034
2016-06-22 00:00:00-04:00,1.2450749530572078,1.2471448560033318
2016-06-23 00:00:00-04:00,1.2477577501560946,1.2397560462574364
2016-06-24 00:00:00-04:00,1.2403653092696247,1.2360673272697218
