Date,Close,Target
2015-09-28 00:00:00-04:00,3.0487674852325113,3.045067891236044
2015-09-29 00:00:00-04:00,3.0525349773839543,3.1032902232679422
2015-09-30 00:00:00-04:00,3.110900081657571,3.10942982860382
2015-10-01 00:00:00-04:00,3.1170547424745063,3.1540442544941354
2015-10-02 00:00:00-04:00,3.161778571430192,3.211861590496534
2015-10-05 00:00:00-04:00,3.2197376865469467,3.2003110958251244
2015-10-06 00:00:00-04:00,3.2081588678637765,3.226084900761068
2015-10-07 00:00:00-04:00,3.2339958750758897,3.25459677943942
2015-10-08 00:00:00-04:00,3.262577670308464,3.256961892971068
2015-10-09 00:00:00-04:00,3.2649485835487306,3.2611251651434596
2015-10-12 00:00:00-04:00,3.269122064857036,3.238817952198302
2015-10-13 00:00:00-04:00,3.2467601503791927,3.2235091813840007
2015-10-14 00:00:00-04:00,3.2314138395445795,3.2714931030490453
2015-10-15 00:00:00-04:00,3.279515426920073,3.286477956140534
2015-10-16 00:00:00-04:00,3.294537025723954,3.2873690265062203
2015-10-19 00:00:00-04:00,3.295430281163807,3.282687248674968
2015-10-20 00:00:00-04:00,3.2907370227220594,3.2635227099977833
2015-10-21 00:00:00-04:00,3.271525488947754,3.317905687580103
2015-10-22 00:00:00-04:00,3.3260418239437977,3.354581953989864
2015-10-23 00:00:00-04:00,3.3628080275407233,3.348150664501881
2015-10-26 00:00:00-04:00,3.3563609673066144,3.339580885237038
2015-10-27 00:00:00-04:00,3.3477701733116163,3.379206028986593
2015-10-28 00:00:00-04:00,3.387492485456941,3.3776829433326836
2015-10-29 00:00:00-04:00,3.3859656649070637,3.361402419349944
2015-10-30 00:00:00-04:00,3.369645217980254,3.401399732302389
2015-11-02 00:00:00-05:00,3.4097406119582025,3.4106984253195445
2015-11-03 00:00:00-05:00,3.4190621071407947,3.3985809757572287
2015-11-04 00:00:00-05:00,3.406914943285397,3.3947252078943455
2015-11-05 00:00:00-05:00,3.403049720345705,3.393542651128521
2015-11-06 00:00:00-05:00,3.4018642637255723,3.360138784277433
2015-11-09 00:00:00-05:00,3.3683784842339914,3.3652253603862174
2015-11-10 00:00:00-05:00,3.373477533595708,3.354339114573738
2015-11-11 00:00:00-05:00,3.362564592636121,3.307310928167762
2015-11-12 00:00:00-05:00,3.3154210841644907,3.2701648030831523
2015-11-13 00:00:00-05:00,3.2781838697097996,3.3190071660392406
2015-11-16 00:00:00-05:00,3.327146003437801,3.314552209714744
2015-11-17 00:00:00-05:00,3.322680122712323,3.3682387048674265
2015-11-18 00:00:00-05:00,3.3764982673712245,3.3644477996498927
2015-11-19 00:00:00-05:00,3.372698066132436,3.3772941629645215
2015-11-20 00:00:00-05:00,3.385575931175428,3.3731148728827605
2015-11-23 00:00:00-05:00,3.3813863926787904,3.3772455159805093
2015-11-24 00:00:00-05:00,3.3855271648997505,3.37680848413227
2015-11-25 00:00:00-05:00,3.385089061366223,3.378817248618431
2015-11-27 00:00:00-05:00,3.387102751725305,3.3631030862706948
2015-11-30 00:00:00-05:00,3.371350055260044,3.399099085912155
2015-12-01 00:00:00-05:00,3.4074343239450537,3.3616452587660697
2015-12-02 00:00:00-05:00,3.3698886528848564,3.3132241075008184
2015-12-03 00:00:00-05:00,3.3213487637389427,3.381376554582193
2015-12-04 00:00:00-05:00,3.3896683335944964,3.3576925924390975
2015-12-07 00:00:00-05:00,3.3659262938675956,3.3358552381687887
2015-12-08 00:00:00-05:00,3.3440353902475177,3.3099839415128534
2015-12-09 00:00:00-05:00,3.318100652247156,3.3174520445665916
2015-12-10 00:00:00-05:00,3.325587068511258,3.252879501353397
2015-12-11 00:00:00-05:00,3.260856181129663,3.2683826623517795
2015-12-14 00:00:00-05:00,3.276397358830094,3.303163871656708
2015-12-15 00:00:00-05:00,3.3112638582814116,3.3512126559671023
2015-12-16 00:00:00-05:00,3.359430467357809,3.3007014641570347
2015-12-17 00:00:00-05:00,3.30879541248979,3.241831296679511
2015-12-18 00:00:00-05:00,3.2497808841547093,3.2671030093698983
2015-12-21 00:00:00-05:00,3.2751145678954985,3.2959710393417705
2015-12-22 00:00:00-05:00,3.3040533877723646,3.336989147950601
2015-12-23 00:00:00-05:00,3.3451720805919734,3.331643121260418
2015-12-24 00:00:00-05:00,3.339812944426642,3.324369408390761
2015-12-28 00:00:00-05:00,3.3325213950283583,3.359782435231945
2015-12-29 00:00:00-05:00,3.368021261352807,3.335482673461964
2015-12-30 00:00:00-05:00,3.343661911941108,3.304022312947752
2015-12-31 00:00:00-05:00,3.31212440463392,3.2533493600282464
2016-01-04 00:00:00-05:00,3.261327191987428,3.2599101770549606
2016-01-05 00:00:00-05:00,3.267904097386451,3.2170616762346804
2016-01-06 00:00:00-05:00,3.2249505238852447,3.1406469541979707
2016-01-07 00:00:00-05:00,3.1483484184033057,3.10653019150394
2016-01-08 00:00:00-05:00,3.114147994912464,3.109186989187694
2016-01-11 00:00:00-05:00,3.1168113075699035,3.1335029666190124
2016-01-12 00:00:00-05:00,3.1411869124068286,3.0550956957574793
2016-01-13 00:00:00-05:00,3.0625873719910337,3.106222291690497
2016-01-14 00:00:00-05:00,3.113839340070065,3.038976735132211
2016-01-15 00:00:00-05:00,3.046428884605804,3.04059671925021
2016-01-19 00:00:00-05:00,3.0480528412332504,3.004957068654237
2016-01-20 00:00:00-05:00,3.0123257954294247,3.020606170604656
2016-01-21 00:00:00-05:00,3.028013271956889,3.08201982388854
2016-01-22 00:00:00-05:00,3.0895775232097207,3.0337117867487153
2016-01-25 00:00:00-05:00,3.0411510255666023,3.0767224441823693
2016-01-26 00:00:00-05:00,3.0842671533200674,3.043221085611289
2016-01-27 00:00:00-05:00,3.050683643040238,3.060085175650207
2016-01-28 00:00:00-05:00,3.0675890870382876,3.1360300390120677
2016-01-29 00:00:00-05:00,3.1437201816624616,3.134636876400825
2016-02-01 00:00:00-05:00,3.1423236027512846,3.0757504932619635
2016-02-02 00:00:00-05:00,3.083292818990978,3.0911403423829515
2016-02-03 00:00:00-05:00,3.098720406951721,3.095870569446249
2016-02-04 00:00:00-05:00,3.1034622334322535,3.0385232898706667
2016-02-05 00:00:00-05:00,3.0459743274101574,2.9954153384689883
2016-02-08 00:00:00-05:00,3.0027606671053366,2.9934227896441645
2016-02-09 00:00:00-05:00,3.0007632321714803,2.9928558347532586
2016-02-10 00:00:00-05:00,3.0001948869992523,2.955952549084775
2016-02-11 00:00:00-05:00,2.963201107449164,3.013786100748511
2016-02-12 00:00:00-05:00,3.0211764779911445,3.0636814929316922
2016-02-16 00:00:00-05:00,3.071194223174365,3.114289780957816
2016-02-17 00:00:00-05:00,3.1219266123568463,3.0997261395571645
2016-02-18 00:00:00-05:00,3.107327258135052,3.099645259002445
2016-02-19 00:00:00-05:00,3.107246179245816,3.144551171292899
2016-02-22 00:00:00-05:00,3.152262209381782,3.1052989877541033
2016-02-23 00:00:00-05:00,3.112913772016653,3.119117499741105
2016-02-24 00:00:00-05:00,3.1267661696256273,3.154594993723704
2016-02-25 00:00:00-05:00,3.162330661177194,3.1486822098945826
2016-02-26 00:00:00-05:00,3.1564033780765284,3.1230539504067405
2016-02-29 00:00:00-05:00,3.1307122732176627,3.197767610018764
2016-03-01 00:00:00-05:00,3.205609144946025,3.2108894418241607
2016-03-02 00:00:00-05:00,3.2187631539809645,3.2221484500954327
2016-03-03 00:00:00-05:00,3.2300497714838543,3.232824090062494
2016-03-04 00:00:00-05:00,3.2407515901523976,3.2356914935916663
2016-03-07 00:00:00-05:00,3.243626025100881,3.199241850936694
2016-03-08 00:00:00-05:00,3.2070870009833317,3.215441692116682
2016-03-09 00:00:00-05:00,3.223326567257798,3.2159437843622385
2016-03-10 00:00:00-05:00,3.2238298907291223,3.268787658381279
2016-03-11 00:00:00-05:00,3.2768033479869554,3.2646568175315624
2016-03-14 00:00:00-04:00,3.272662377529102,3.2586467397344165
2016-03-15 00:00:00-04:00,3.266637561877081,3.276936225955285
2016-03-16 00:00:00-04:00,3.2849718973998665,3.2985954057028497
2016-03-17 00:00:00-04:00,3.3066841895793524,3.313159244855469
2016-03-18 00:00:00-04:00,3.3212837420380388,3.3164316444141413
2016-03-21 00:00:00-04:00,3.324564166143384,3.313515593900956
2016-03-22 00:00:00-04:00,3.321640964919223,3.292309859414936
2016-03-23 00:00:00-04:00,3.3003832299353837,3.291062440003762
2016-03-24 00:00:00-04:00,3.299132751614347,3.292860796396472
2016-03-28 00:00:00-04:00,3.3009355179192785,3.3219556478751002
2016-03-29 00:00:00-04:00,3.330101715512414,3.3364382109690647
2016-03-30 00:00:00-04:00,3.3446197926080785,3.3296181411129195
2016-03-31 00:00:00-04:00,3.337782998642334,3.350742797292253
2016-04-01 00:00:00-04:00,3.3589594565000436,3.3399696656052003
2016-04-04 00:00:00-04:00,3.348159907043252,3.3060150595245434
2016-04-05 00:00:00-04:00,3.3141220378046694,3.3408283046482117
2016-04-06 00:00:00-04:00,3.349020651632653,3.30073389547971
2016-04-07 00:00:00-04:00,3.308827923340242,3.309951510190178
2016-04-08 00:00:00-04:00,3.3180681413967044,3.3008634230184417
2016-04-11 00:00:00-04:00,3.308957768505156,3.3328256780262424
2016-04-12 00:00:00-04:00,3.3409984010467753,3.36635927016803
2016-04-13 00:00:00-04:00,3.374614223940163,3.3669426384722407
2016-04-14 00:00:00-04:00,3.37519902277451,3.3636215919295562
2016-04-15 00:00:00-04:00,3.3718698323934873,3.3856697497972505
2016-04-18 00:00:00-04:00,3.3939720565415015,3.396134783918893
2016-04-19 00:00:00-04:00,3.404462752919001,3.39872652120533
2016-04-20 00:00:00-04:00,3.407060845638644,3.3810364211980426
2016-04-21 00:00:00-04:00,3.3893273661385384,3.381198577811417
2016-04-22 00:00:00-04:00,3.3894899203907976,3.3750587747235716
2016-04-25 00:00:00-04:00,3.383335061336969,3.3813927702435302
2016-04-26 00:00:00-04:00,3.3896845890197222,3.386981636349839
2016-04-27 00:00:00-04:00,3.395287160089656,3.3556513966302615
2016-04-28 00:00:00-04:00,3.363880092658061,3.3386253477299372
2016-04-29 00:00:00-04:00,3.3468122926446457,3.364755501711368
2016-05-02 00:00:00-04:00,3.3730065227379424,3.335498889123301
2016-05-03 00:00:00-04:00,3.343678167366334,3.3156540836778166
2016-05-04 00:00:00-04:00,3.3237846986801127,3.3148599117762196
2016-05-05 00:00:00-04:00,3.3229885793178293,3.3254060242045487
2016-05-06 00:00:00-04:00,3.3335605528214582,3.327917078688234
2016-05-09 00:00:00-04:00,3.3360777648887576,3.369550591420015
2016-05-10 00:00:00-04:00,3.377813370919379,3.3372644186894016
2016-05-11 00:00:00-04:00,3.3454480263470274,3.336697661550463
2016-05-12 00:00:00-04:00,3.344879879411693,3.308347741733517
2016-05-13 00:00:00-04:00,3.3164604401944837,3.3408283046482117
2016-05-16 00:00:00-04:00,3.349020651632653,3.309319692653923
2016-05-17 00:00:00-04:00,3.3174347745235733,3.3100001571741906
2016-05-18 00:00:00-04:00,3.3181169076723824,3.297704533089131
2016-05-19 00:00:00-04:00,3.305791132376392,3.317597985518628
2016-05-20 00:00:00-04:00,3.3257333673382914,3.310664406033121
2016-05-23 00:00:00-04:00,3.3187827853959653,3.3560563926597613
2016-05-24 00:00:00-04:00,3.3642860818149227,3.3795137310480685
2016-05-25 00:00:00-04:00,3.387800942062447,3.378801032957093
2016-05-26 00:00:00-04:00,3.3870864963000793,3.3933160273737326
2016-05-27 00:00:00-04:00,3.4016370842461954,3.3898976868630237
2016-05-31 00:00:00-04:00,3.3982103613138173,3.393753454725907
2016-06-01 00:00:00-04:00,3.4020755842535086,3.403359849804538
2016-06-02 00:00:00-04:00,3.411705536041607,3.3934291414991593
2016-06-03 00:00:00-04:00,3.4017504757489907,3.4100826256926586
2016-06-06 00:00:00-04:00,3.4184447974559964,3.4144889350331433
2016-06-07 00:00:00-04:00,3.422861911905797,3.425813003701732
2016-06-08 00:00:00-04:00,3.4342137493464833,3.419916040030013
2016-06-09 00:00:00-04:00,3.4283023251972575,3.3884722906810736
2016-06-10 00:00:00-04:00,3.3967814697890812,3.3609163450137576
2016-06-13 00:00:00-04:00,3.3691579516972627,3.3548576202325995
2016-06-14 00:00:00-04:00,3.3630843697695636,3.3486691701607425
2016-06-15 00:00:00-04:00,3.3568807444400575,3.359182851266397
2016-06-16 00:00:00-04:00,3.3674202070932346,3.3482155271472305
2016-06-17 00:00:00-04:00,3.3564259890075183,3.3677039835472278
2016-06-20 00:00:00-04:00,3.3759622348125555,3.3768567356123467
2016-06-21 00:00:00-04:00,3.3851374311681144,3.371267869506038
2016-06-22 00:00:00-04:00,3.3795348600981807,3.416417016716552
2016-06-23 00:00:00-04:00,3.424794721612536,3.2934439669487157
2016-06-24 00:00:00-04:00,3.301520118516732,3.23371516042818
2016-06-27 00:00:00-04:00,3.2416448455922504,3.2913054771718553
2016-06-28 00:00:00-04:00,3.2993763847558424,3.347486613394918
2016-06-29 00:00:00-04:00,3.355695287819924,3.39299210965092
2016-06-30 00:00:00-04:00,3.4013123722154632,3.3996175915710163
2016-07-01 00:00:00-04:00,3.407954101078497,3.3762899784734084
2016-07-05 00:00:00-04:00,3.38456928423278,3.3944012901715324
2016-07-06 00:00:00-04:00,3.402725008314973,3.3914365926743355
2016-07-07 00:00:00-04:00,3.3997530408151344,3.443276084450296
2016-07-08 00:00:00-04:00,3.4517196528934266,3.455037184967124
2016-07-11 00:00:00-04:00,3.4635095938676406,3.479304515414431
2016-07-12 00:00:00-04:00,3.487836432428888,3.4797743740892804
2016-07-13 00:00:00-04:00,3.4883074432866534,3.498112705046128
2016-07-14 00:00:00-04:00,3.506690743322009,3.494856521148793
2016-07-15 00:00:00-04:00,3.5034265746418902,3.5031992811549126
2016-07-18 00:00:00-04:00,3.511789792683726,3.4981613520301402
2016-07-19 00:00:00-04:00,3.506739509597687,3.513129989460291
2016-07-20 00:00:00-04:00,3.5217448529763424,3.500412955932427
2016-07-21 00:00:00-04:00,3.508996634861372,3.5163861733576263
2016-07-22 00:00:00-04:00,3.525009021656462,3.5057751982839473
2016-07-25 00:00:00-04:00,3.514372026451929,3.5069091080657593
2016-07-26 00:00:00-04:00,3.5155087167963845,3.502697386661324
2016-07-27 00:00:00-04:00,3.5112866674492946,3.5083348997516444
2016-07-28 00:00:00-04:00,3.5169380047949064,3.5140697068099898
2016-07-29 00:00:00-04:00,3.522686874691873,3.5095985348241556
2016-08-01 00:00:00-04:00,3.518204738541169,3.4872264592336486
2016-08-02 00:00:00-04:00,3.495777802362422,3.4981775676914775
2016-08-03 00:00:00-04:00,3.506755765022913,3.4989226971051273
2016-08-04 00:00:00-04:00,3.5075027216357326,3.529086991224153
2016-08-05 00:00:00-04:00,3.537740984346206,3.525879058806895
2016-08-08 00:00:00-04:00,3.5345251854679787,3.5272562035087685
2016-08-09 00:00:00-04:00,3.535905707190823,3.517131302771276
2016-08-10 00:00:00-04:00,3.5257559782692813,3.5338172182874503
2016-08-11 00:00:00-04:00,3.5424828108267388,3.5309984617422896
2016-08-12 00:00:00-04:00,3.539657142153933,3.540880127559721
2016-08-15 00:00:00-04:00,3.549563039697086,3.521440318143736
2016-08-16 00:00:00-04:00,3.5300755601677265,3.5280337642450927
2016-08-17 00:00:00-04:00,3.536685174654094,3.5358097671122737
2016-08-18 00:00:00-04:00,3.544480245760595,3.530706975342152
2016-08-19 00:00:00-04:00,3.5393649409736527,3.528714031013393
2016-08-22 00:00:00-04:00,3.53736710956601,3.5356151791762254
2016-08-23 00:00:00-04:00,3.5442851806578846,3.517050224464589
2016-08-24 00:00:00-04:00,3.525674701143152,3.512238919094605
2016-08-25 00:00:00-04:00,3.5208515975364896,3.506682484310971
2016-08-26 00:00:00-04:00,3.5152815373170077,3.5250528510865586
2016-08-29 00:00:00-04:00,3.5336969517290293,3.5181520984276613
2016-08-30 00:00:00-04:00,3.526779277110941,3.509776511594932
2016-08-31 00:00:00-04:00,3.518383151744868,3.5096309661468306
2016-09-01 00:00:00-04:00,3.5182372493916207,3.5244050156409332
2016-09-02 00:00:00-04:00,3.533047527667565,3.534934912407925
2016-09-06 00:00:00-04:00,3.5436032457459685,3.5344164067490635
2016-09-07 00:00:00-04:00,3.5430834686125254,3.526543505417793
2016-09-08 00:00:00-04:00,3.5351912614284546,3.439890570766197
2016-09-09 00:00:00-04:00,3.448325837285286,3.490482643130983
2016-09-12 00:00:00-04:00,3.4990419710425416,3.438610720032348
2016-09-13 00:00:00-04:00,3.4470428481137976,3.43658573988485
2016-09-14 00:00:00-04:00,3.445012902329489,3.4713991827604858
2016-09-15 00:00:00-04:00,3.479911714394366,3.458277153203122
2016-09-16 00:00:00-04:00,3.4667575071225336,3.4582126860617075
2016-09-19 00:00:00-04:00,3.466692881895416,3.459249301875495
2016-09-20 00:00:00-04:00,3.467732039688516,3.4970923048936777
2016-09-21 00:00:00-04:00,3.505667840954135,3.5198689810097497
2016-09-22 00:00:00-04:00,3.5285003698159576,3.4996353951961026
2016-09-23 00:00:00-04:00,3.5082171673981004,3.469520143565024
2016-09-26 00:00:00-04:00,3.4780280674370907,3.491924254974271
2016-09-27 00:00:00-04:00,3.500487117992503,3.5104571738671675
2016-09-28 00:00:00-04:00,3.5190654831305697,3.477668315635095
2016-09-29 00:00:00-04:00,3.4861962203762156,3.505435064899797
2016-09-30 00:00:00-04:00,3.514031058995971,3.4939816664444443
2016-10-03 00:00:00-04:00,3.5025495746272632,3.476631699821307
2016-10-04 00:00:00-04:00,3.4851570625831156,3.4916003372514584
2016-10-05 00:00:00-04:00,3.500162405961771,3.4932851840148063
2016-10-06 00:00:00-04:00,3.5018513842901213,3.481896648204803
2016-10-07 00:00:00-04:00,3.490434921622317,3.4979667640940915
2016-10-10 00:00:00-04:00,3.5065444444949763,3.4543407025374866
2016-10-11 00:00:00-04:00,3.462811403530498,3.4583095845257965
2016-10-12 00:00:00-04:00,3.4667900179729854,3.4475692796653536
2016-10-13 00:00:00-04:00,3.4560233758404317,3.4482657620949912
2016-10-14 00:00:00-04:00,3.4567215661775736,3.437768296650674
2016-10-17 00:00:00-04:00,3.4461983589496223,3.458990246798032
2016-10-18 00:00:00-04:00,3.4674723493586876,3.4665878773905017
2016-10-19 00:00:00-04:00,3.4750886107877035,3.4618090033431925
2016-10-20 00:00:00-04:00,3.4702980180314933,3.4615171214391194
2016-10-21 00:00:00-04:00,3.470005420377427,3.4779926288618426
2016-10-24 00:00:00-04:00,3.4865213288807335,3.4647570896751168
2016-10-25 00:00:00-04:00,3.47325333363232,3.4587145805552963
2016-10-26 00:00:00-04:00,3.4671960071298473,3.4483630560630156
2016-10-27 00:00:00-04:00,3.456819098728929,3.437622355698638
2016-10-28 00:00:00-04:00,3.446052060122589,3.4372011440078007
2016-10-31 00:00:00-04:00,3.4456298155405016,3.41382488392618
2016-11-01 00:00:00-04:00,3.4221962324191066,3.391501455319685
2016-11-02 00:00:00-04:00,3.399818062516038,3.3764679552441845
2016-11-03 00:00:00-04:00,3.3847476974364787,3.3708304421538635
2016-11-04 00:00:00-04:00,3.3790963600908674,3.4459006485633425
2016-11-07 00:00:00-05:00,3.454350652937307,3.4589253841526824
2016-11-08 00:00:00-05:00,3.4674073276577837,3.497318928648466
2016-11-09 00:00:00-05:00,3.505895020433512,3.5041552141659484
2016-11-10 00:00:00-05:00,3.5127480698244824,3.49924661482794
2016-11-11 00:00:00-05:00,3.5078274336664648,3.4988416187984406
2016-11-14 00:00:00-05:00,3.5074214445096032,3.525069066747896
2016-11-15 00:00:00-05:00,3.533713207154255,3.519480200641587
2016-11-16 00:00:00-05:00,3.5281106360843215,3.535971923725648
2016-11-17 00:00:00-05:00,3.5446428000128543,3.5275152585862313
2016-11-18 00:00:00-05:00,3.536165397520651,3.5538886474877236
2016-11-21 00:00:00-05:00,3.5626034589923368,3.561599787709555
2016-11-22 00:00:00-05:00,3.570333508397934,3.564483406900065
2016-11-23 00:00:00-05:00,3.5732241987716433,3.5784640755004404
2016-11-25 00:00:00-05:00,3.5872391506328767,3.5596234545460685
2016-11-28 00:00:00-05:00,3.5683523288893033,3.5643861129320404
2016-11-29 00:00:00-05:00,3.573126666220288,3.554909443144109
2016-11-30 00:00:00-05:00,3.5636267578339966,3.5423869975522932
2016-12-01 00:00:00-05:00,3.5510736048217373,3.543796178072906
2016-12-02 00:00:00-05:00,3.552486240921247,3.5644671912387276
2016-12-05 00:00:00-05:00,3.5732079433464174,3.576649503446393
2016-12-06 00:00:00-05:00,3.585420128902719,3.623823630804406
2016-12-07 00:00:00-05:00,3.6327099362013824,3.6316641008130013
2016-12-08 00:00:00-05:00,3.640569632535001,3.6532748313285213
2016-12-09 00:00:00-05:00,3.662233356675702,3.6491113614041626
