Date,Close,Target
2015-03-23 00:00:00-04:00,3.410341269743989,3.38935987698899
2015-03-24 00:00:00-04:00,3.38935987698899,3.3399104769779977
2015-03-25 00:00:00-04:00,3.3399104769779977,3.3319528516192376
2015-03-26 00:00:00-04:00,3.3319528516192376,3.3398617107023196
2015-03-27 00:00:00-04:00,3.3398617107023196,3.3808178492696697
2015-03-30 00:00:00-04:00,3.3808178492696697,3.3510180865665093
2015-03-31 00:00:00-04:00,3.3510180865665093,3.337701721516204
2015-04-01 00:00:00-04:00,3.337701721516204,3.349507917915644
2015-04-02 00:00:00-04:00,3.349507917915644,3.371691419189788
2015-04-06 00:00:00-04:00,3.371691419189788,3.3647245818222364
2015-04-07 00:00:00-04:00,3.3647245818222364,3.3737697347759883
2015-04-08 00:00:00-04:00,3.3737697347759883,3.388840099855547
2015-04-09 00:00:00-04:00,3.388840099855547,3.4065089541285354
2015-04-10 00:00:00-04:00,3.4065089541285354,3.3908700456398555
2015-04-13 00:00:00-04:00,3.3908700456398555,3.3964079914826715
2015-04-14 00:00:00-04:00,3.3964079914826715,3.4139301504548403
2015-04-15 00:00:00-04:00,3.4139301504548403,3.411267036034294
2015-04-16 00:00:00-04:00,3.411267036034294,3.372600533581081
2015-04-17 00:00:00-04:00,3.372600533581081,3.403812932383751
2015-04-20 00:00:00-04:00,3.403812932383751,3.398762649297712
2015-04-21 00:00:00-04:00,3.398762649297712,3.416090139640956
2015-04-22 00:00:00-04:00,3.416090139640956,3.4241611565025116
2015-04-23 00:00:00-04:00,3.4241611565025116,3.431891205908109
2015-04-24 00:00:00-04:00,3.431891205908109,3.417649074567499
2015-04-27 00:00:00-04:00,3.417649074567499,3.42713312400235
2015-04-28 00:00:00-04:00,3.42713312400235,3.4142877698098104
2015-04-29 00:00:00-04:00,3.4142877698098104,3.3796323926495364
2015-04-30 00:00:00-04:00,3.3796323926495364,3.4166261721996247
2015-05-01 00:00:00-04:00,3.4166261721996247,3.426694623995037
2015-05-04 00:00:00-04:00,3.426694623995037,3.386046942033193
2015-05-05 00:00:00-04:00,3.386046942033193,3.3709278106779568
2015-05-06 00:00:00-04:00,3.3709278106779568,3.383676028792927
2015-05-07 00:00:00-04:00,3.383676028792927,3.4293093686136915
2015-05-08 00:00:00-04:00,3.4293093686136915,3.4118193240181887
2015-05-11 00:00:00-04:00,3.4118193240181887,3.4017346167975506
2015-05-12 00:00:00-04:00,3.4017346167975506,3.400695062530665
2015-05-13 00:00:00-04:00,3.400695062530665,3.437429151750925
2015-05-14 00:00:00-04:00,3.437429151750925,3.4400760107462456
2015-05-15 00:00:00-04:00,3.4400760107462456,3.450582962548971
2015-05-18 00:00:00-04:00,3.450582962548971,3.448358348135738
2015-05-19 00:00:00-04:00,3.448358348135738,3.4451429457312965
2015-05-20 00:00:00-04:00,3.4451429457312965,3.453213962592852
2015-05-21 00:00:00-04:00,3.453213962592852,3.4454839131872546
2015-05-22 00:00:00-04:00,3.4454839131872546,3.4099840468628053
2015-05-26 00:00:00-04:00,3.4099840468628053,3.4412939782168306
2015-05-27 00:00:00-04:00,3.4412939782168306,3.436925630042708
2015-05-28 00:00:00-04:00,3.436925630042708,3.415164373350651
2015-05-29 00:00:00-04:00,3.415164373350651,3.4222124878443325
2015-06-01 00:00:00-04:00,3.4222124878443325,3.4187536505352885
2015-06-02 00:00:00-04:00,3.4187536505352885,3.426012689083121
2015-06-03 00:00:00-04:00,3.426012689083121,3.3964079914826715
2015-06-04 00:00:00-04:00,3.3964079914826715,3.3915198661751056
2015-06-05 00:00:00-04:00,3.3915198661751056,3.3695151745784466
2015-06-08 00:00:00-04:00,3.3695151745784466,3.3709278106779568
2015-06-09 00:00:00-04:00,3.3709278106779568,3.411608003490252
2015-06-10 00:00:00-04:00,3.411608003490252,3.4175519384899298
2015-06-11 00:00:00-04:00,3.4175519384899298,3.3935985782350917
2015-06-12 00:00:00-04:00,3.3935985782350917,3.3778783926202824
2015-06-15 00:00:00-04:00,3.3778783926202824,3.397138692670265
2015-06-16 00:00:00-04:00,3.397138692670265,3.4038779540846544
2015-06-17 00:00:00-04:00,3.4038779540846544,3.4376563312303015
2015-06-18 00:00:00-04:00,3.4376563312303015,3.419386819171527
2015-06-19 00:00:00-04:00,3.419386819171527,3.4402710758489565
2015-06-22 00:00:00-04:00,3.4402710758489565,3.442463179411738
2015-06-23 00:00:00-04:00,3.442463179411738,3.41709718305739
2015-06-24 00:00:00-04:00,3.41709718305739,3.406914943285397
2015-06-25 00:00:00-04:00,3.406914943285397,3.4055831878382308
2015-06-26 00:00:00-04:00,3.4055831878382308,3.3343725311351813
2015-06-29 00:00:00-04:00,3.3343725311351813,3.343255922784246
2015-06-30 00:00:00-04:00,3.343255922784246,3.36649444080293
2015-07-01 00:00:00-04:00,3.36649444080293,3.36545528300983
2015-07-02 00:00:00-04:00,3.36545528300983,3.3524311191398053
2015-07-06 00:00:00-04:00,3.3524311191398053,3.3728606203846954
2015-07-07 00:00:00-04:00,3.3728606203846954,3.316574228171065
2015-07-08 00:00:00-04:00,3.316574228171065,3.3240931552856186
2015-07-09 00:00:00-04:00,3.3240931552856186,3.3651955926800015
2015-07-10 00:00:00-04:00,3.3651955926800015,3.4025140842608224
2015-07-13 00:00:00-04:00,3.4025140842608224,3.417697840843177
2015-07-14 00:00:00-04:00,3.417697840843177,3.415180628775877
2015-07-15 00:00:00-04:00,3.415180628775877,3.442609478238771
2015-07-16 00:00:00-04:00,3.442609478238771,3.446425538428999
2015-07-17 00:00:00-04:00,3.446425538428999,3.4490890493233315
2015-07-20 00:00:00-04:00,3.4490890493233315,3.434359651699731
2015-07-21 00:00:00-04:00,3.434359651699731,3.426142336011142
2015-07-22 00:00:00-04:00,3.426142336011142,3.4066548564817825
2015-07-23 00:00:00-04:00,3.4066548564817825,3.3701158323642333
2015-07-24 00:00:00-04:00,3.3701158323642333,3.350612097409648
2015-07-27 00:00:00-04:00,3.350612097409648,3.3922018010870216
2015-07-28 00:00:00-04:00,3.3922018010870216,3.4170809276321643
2015-07-29 00:00:00-04:00,3.4170809276321643,3.4171780637097338
2015-07-30 00:00:00-04:00,3.4171780637097338,3.4093996445022445
2015-07-31 00:00:00-04:00,3.4093996445022445,3.399980616768297
2015-08-03 00:00:00-04:00,3.399980616768297,3.392315589063603
2015-08-04 00:00:00-04:00,3.392315589063603,3.402903817992458
2015-08-05 00:00:00-04:00,3.402903817992458,3.3764657565207727
2015-08-06 00:00:00-04:00,3.3764657565207727,3.3667382721813186
2015-08-07 00:00:00-04:00,3.3667382721813186,3.4099515360123536
2015-08-10 00:00:00-04:00,3.4099515360123536,3.3772939902597217
2015-08-11 00:00:00-04:00,3.3772939902597217,3.3805093926641634
2015-08-12 00:00:00-04:00,3.3805093926641634,3.376189414291932
2015-08-13 00:00:00-04:00,3.376189414291932,3.389424898689894
2015-08-14 00:00:00-04:00,3.389424898689894,3.407125867339548
2015-08-17 00:00:00-04:00,3.407125867339548,3.3981615950381396
2015-08-18 00:00:00-04:00,3.3981615950381396,3.3700512071371156
2015-08-19 00:00:00-04:00,3.3700512071371156,3.298791784158389
2015-08-20 00:00:00-04:00,3.298791784158389,3.193494491941079
2015-08-21 00:00:00-04:00,3.193494491941079,3.067345453896792
2015-08-24 00:00:00-04:00,3.067345453896792,3.025772203881537
2015-08-25 00:00:00-04:00,3.025772203881537,3.144158681669775
2015-08-26 00:00:00-04:00,3.144158681669775,3.220728276301262
2015-08-27 00:00:00-04:00,3.220728276301262,3.2226932003846667
2015-08-28 00:00:00-04:00,3.2226932003846667,3.195589459426291
2015-08-31 00:00:00-04:00,3.195589459426291,3.1008639424757174
2015-09-01 00:00:00-04:00,3.1008639424757174,3.1577186798615755
2015-09-02 00:00:00-04:00,3.1577186798615755,3.1614050931237823
2015-09-03 00:00:00-04:00,3.1614050931237823,3.1128324948905237
2015-09-04 00:00:00-04:00,3.1128324948905237,3.191091067850361
2015-09-08 00:00:00-04:00,3.191091067850361,3.1466433828866225
2015-09-09 00:00:00-04:00,3.1466433828866225,3.1632889383179505
2015-09-10 00:00:00-04:00,3.1632889383179505,3.1775148142333345
2015-09-11 00:00:00-04:00,3.1775148142333345,3.1644906503633097
2015-09-14 00:00:00-04:00,3.1644906503633097,3.205186900363938
2015-09-15 00:00:00-04:00,3.205186900363938,3.2331515841486076
2015-09-16 00:00:00-04:00,3.2331515841486076,3.2248529913338895
2015-09-17 00:00:00-04:00,3.2248529913338895,3.1726104335005427
2015-09-18 00:00:00-04:00,3.1726104335005427,3.187128510596207
2015-09-21 00:00:00-04:00,3.187128510596207,3.147780073231078
2015-09-22 00:00:00-04:00,3.147780073231078,3.1413167575717433
2015-09-23 00:00:00-04:00,3.1413167575717433,3.1307285286428885
2015-09-24 00:00:00-04:00,3.1307285286428885,3.1292669280308076
2015-09-25 00:00:00-04:00,3.1292669280308076,3.0487674852325113
2015-09-28 00:00:00-04:00,3.0487674852325113,3.0525349773839543
2015-09-29 00:00:00-04:00,3.0525349773839543,3.110900081657571
2015-09-30 00:00:00-04:00,3.110900081657571,3.1170547424745063
2015-10-01 00:00:00-04:00,3.1170547424745063,3.161778571430192
2015-10-02 00:00:00-04:00,3.161778571430192,3.2197376865469467
2015-10-05 00:00:00-04:00,3.2197376865469467,3.2081588678637765
2015-10-06 00:00:00-04:00,3.2081588678637765,3.2339958750758897
2015-10-07 00:00:00-04:00,3.2339958750758897,3.262577670308464
2015-10-08 00:00:00-04:00,3.262577670308464,3.2649485835487306
2015-10-09 00:00:00-04:00,3.2649485835487306,3.269122064857036
2015-10-12 00:00:00-04:00,3.269122064857036,3.2467601503791927
2015-10-13 00:00:00-04:00,3.2467601503791927,3.2314138395445795
2015-10-14 00:00:00-04:00,3.2314138395445795,3.279515426920073
2015-10-15 00:00:00-04:00,3.279515426920073,3.294537025723954
2015-10-16 00:00:00-04:00,3.294537025723954,3.295430281163807
2015-10-19 00:00:00-04:00,3.295430281163807,3.2907370227220594
2015-10-20 00:00:00-04:00,3.2907370227220594,3.271525488947754
2015-10-21 00:00:00-04:00,3.271525488947754,3.3260418239437977
2015-10-22 00:00:00-04:00,3.3260418239437977,3.3628080275407233
2015-10-23 00:00:00-04:00,3.3628080275407233,3.3563609673066144
2015-10-26 00:00:00-04:00,3.3563609673066144,3.3477701733116163
2015-10-27 00:00:00-04:00,3.3477701733116163,3.387492485456941
2015-10-28 00:00:00-04:00,3.387492485456941,3.3859656649070637
2015-10-29 00:00:00-04:00,3.3859656649070637,3.369645217980254
2015-10-30 00:00:00-04:00,3.369645217980254,3.4097406119582025
2015-11-02 00:00:00-05:00,3.4097406119582025,3.4190621071407947
2015-11-03 00:00:00-05:00,3.4190621071407947,3.406914943285397
2015-11-04 00:00:00-05:00,3.406914943285397,3.403049720345705
2015-11-05 00:00:00-05:00,3.403049720345705,3.4018642637255723
2015-11-06 00:00:00-05:00,3.4018642637255723,3.3683784842339914
2015-11-09 00:00:00-05:00,3.3683784842339914,3.373477533595708
2015-11-10 00:00:00-05:00,3.373477533595708,3.362564592636121
2015-11-11 00:00:00-05:00,3.362564592636121,3.3154210841644907
2015-11-12 00:00:00-05:00,3.3154210841644907,3.2781838697097996
2015-11-13 00:00:00-05:00,3.2781838697097996,3.327146003437801
2015-11-16 00:00:00-05:00,3.327146003437801,3.322680122712323
2015-11-17 00:00:00-05:00,3.322680122712323,3.3764982673712245
2015-11-18 00:00:00-05:00,3.3764982673712245,3.372698066132436
2015-11-19 00:00:00-05:00,3.372698066132436,3.385575931175428
2015-11-20 00:00:00-05:00,3.385575931175428,3.3813863926787904
2015-11-23 00:00:00-05:00,3.3813863926787904,3.3855271648997505
2015-11-24 00:00:00-05:00,3.3855271648997505,3.385089061366223
2015-11-25 00:00:00-05:00,3.385089061366223,3.387102751725305
2015-11-27 00:00:00-05:00,3.387102751725305,3.371350055260044
2015-11-30 00:00:00-05:00,3.371350055260044,3.4074343239450537
2015-12-01 00:00:00-05:00,3.4074343239450537,3.3698886528848564
2015-12-02 00:00:00-05:00,3.3698886528848564,3.3213487637389427
2015-12-03 00:00:00-05:00,3.3213487637389427,3.3896683335944964
2015-12-04 00:00:00-05:00,3.3896683335944964,3.3659262938675956
2015-12-07 00:00:00-05:00,3.3659262938675956,3.3440353902475177
2015-12-08 00:00:00-05:00,3.3440353902475177,3.318100652247156
2015-12-09 00:00:00-05:00,3.318100652247156,3.325587068511258
2015-12-10 00:00:00-05:00,3.325587068511258,3.260856181129663
2015-12-11 00:00:00-05:00,3.260856181129663,3.276397358830094
2015-12-14 00:00:00-05:00,3.276397358830094,3.3112638582814116
2015-12-15 00:00:00-05:00,3.3112638582814116,3.359430467357809
2015-12-16 00:00:00-05:00,3.359430467357809,3.30879541248979
2015-12-17 00:00:00-05:00,3.30879541248979,3.2497808841547093
2015-12-18 00:00:00-05:00,3.2497808841547093,3.2751145678954985
2015-12-21 00:00:00-05:00,3.2751145678954985,3.3040533877723646
2015-12-22 00:00:00-05:00,3.3040533877723646,3.3451720805919734
2015-12-23 00:00:00-05:00,3.3451720805919734,3.339812944426642
2015-12-24 00:00:00-05:00,3.339812944426642,3.3325213950283583
2015-12-28 00:00:00-05:00,3.3325213950283583,3.368021261352807
2015-12-29 00:00:00-05:00,3.368021261352807,3.343661911941108
2015-12-30 00:00:00-05:00,3.343661911941108,3.31212440463392
2015-12-31 00:00:00-05:00,3.31212440463392,3.261327191987428
2016-01-04 00:00:00-05:00,3.261327191987428,3.267904097386451
2016-01-05 00:00:00-05:00,3.267904097386451,3.2249505238852447
2016-01-06 00:00:00-05:00,3.2249505238852447,3.1483484184033057
2016-01-07 00:00:00-05:00,3.1483484184033057,3.114147994912464
2016-01-08 00:00:00-05:00,3.114147994912464,3.1168113075699035
2016-01-11 00:00:00-05:00,3.1168113075699035,3.1411869124068286
2016-01-12 00:00:00-05:00,3.1411869124068286,3.0625873719910337
2016-01-13 00:00:00-05:00,3.0625873719910337,3.113839340070065
2016-01-14 00:00:00-05:00,3.113839340070065,3.046428884605804
2016-01-15 00:00:00-05:00,3.046428884605804,3.0480528412332504
2016-01-19 00:00:00-05:00,3.0480528412332504,3.0123257954294247
2016-01-20 00:00:00-05:00,3.0123257954294247,3.028013271956889
2016-01-21 00:00:00-05:00,3.028013271956889,3.0895775232097207
2016-01-22 00:00:00-05:00,3.0895775232097207,3.0411510255666023
2016-01-25 00:00:00-05:00,3.0411510255666023,3.0842671533200674
2016-01-26 00:00:00-05:00,3.0842671533200674,3.050683643040238
2016-01-27 00:00:00-05:00,3.050683643040238,3.0675890870382876
2016-01-28 00:00:00-05:00,3.0675890870382876,3.1437201816624616
2016-01-29 00:00:00-05:00,3.1437201816624616,3.1423236027512846
2016-02-01 00:00:00-05:00,3.1423236027512846,3.083292818990978
2016-02-02 00:00:00-05:00,3.083292818990978,3.098720406951721
2016-02-03 00:00:00-05:00,3.098720406951721,3.1034622334322535
2016-02-04 00:00:00-05:00,3.1034622334322535,3.0459743274101574
2016-02-05 00:00:00-05:00,3.0459743274101574,3.0027606671053366
2016-02-08 00:00:00-05:00,3.0027606671053366,3.0007632321714803
2016-02-09 00:00:00-05:00,3.0007632321714803,3.0001948869992523
2016-02-10 00:00:00-05:00,3.0001948869992523,2.963201107449164
2016-02-11 00:00:00-05:00,2.963201107449164,3.0211764779911445
2016-02-12 00:00:00-05:00,3.0211764779911445,3.071194223174365
2016-02-16 00:00:00-05:00,3.071194223174365,3.1219266123568463
2016-02-17 00:00:00-05:00,3.1219266123568463,3.107327258135052
2016-02-18 00:00:00-05:00,3.107327258135052,3.107246179245816
2016-02-19 00:00:00-05:00,3.107246179245816,3.152262209381782
2016-02-22 00:00:00-05:00,3.152262209381782,3.112913772016653
2016-02-23 00:00:00-05:00,3.112913772016653,3.1267661696256273
2016-02-24 00:00:00-05:00,3.1267661696256273,3.162330661177194
2016-02-25 00:00:00-05:00,3.162330661177194,3.1564033780765284
2016-02-26 00:00:00-05:00,3.1564033780765284,3.1307122732176627
2016-02-29 00:00:00-05:00,3.1307122732176627,3.205609144946025
2016-03-01 00:00:00-05:00,3.205609144946025,3.2187631539809645
2016-03-02 00:00:00-05:00,3.2187631539809645,3.2300497714838543
2016-03-03 00:00:00-05:00,3.2300497714838543,3.2407515901523976
2016-03-04 00:00:00-05:00,3.2407515901523976,3.243626025100881
2016-03-07 00:00:00-05:00,3.243626025100881,3.2070870009833317
2016-03-08 00:00:00-05:00,3.2070870009833317,3.223326567257798
2016-03-09 00:00:00-05:00,3.223326567257798,3.2238298907291223
2016-03-10 00:00:00-05:00,3.2238298907291223,3.2768033479869554
2016-03-11 00:00:00-05:00,3.2768033479869554,3.272662377529102
2016-03-14 00:00:00-04:00,3.272662377529102,3.266637561877081
2016-03-15 00:00:00-04:00,3.266637561877081,3.2849718973998665
2016-03-16 00:00:00-04:00,3.2849718973998665,3.3066841895793524
2016-03-17 00:00:00-04:00,3.3066841895793524,3.3212837420380388
2016-03-18 00:00:00-04:00,3.3212837420380388,3.324564166143384
2016-03-21 00:00:00-04:00,3.324564166143384,3.321640964919223
2016-03-22 00:00:00-04:00,3.321640964919223,3.3003832299353837
2016-03-23 00:00:00-04:00,3.3003832299353837,3.299132751614347
2016-03-24 00:00:00-04:00,3.299132751614347,3.3009355179192785
2016-03-28 00:00:00-04:00,3.3009355179192785,3.330101715512414
2016-03-29 00:00:00-04:00,3.330101715512414,3.3446197926080785
2016-03-30 00:00:00-04:00,3.3446197926080785,3.337782998642334
2016-03-31 00:00:00-04:00,3.337782998642334,3.3589594565000436
2016-04-01 00:00:00-04:00,3.3589594565000436,3.348159907043252
2016-04-04 00:00:00-04:00,3.348159907043252,3.3141220378046694
2016-04-05 00:00:00-04:00,3.3141220378046694,3.349020651632653
2016-04-06 00:00:00-04:00,3.349020651632653,3.308827923340242
2016-04-07 00:00:00-04:00,3.308827923340242,3.3180681413967044
2016-04-08 00:00:00-04:00,3.3180681413967044,3.308957768505156
2016-04-11 00:00:00-04:00,3.308957768505156,3.3409984010467753
2016-04-12 00:00:00-04:00,3.3409984010467753,3.374614223940163
2016-04-13 00:00:00-04:00,3.374614223940163,3.37519902277451
2016-04-14 00:00:00-04:00,3.37519902277451,3.3718698323934873
2016-04-15 00:00:00-04:00,3.3718698323934873,3.3939720565415015
2016-04-18 00:00:00-04:00,3.3939720565415015,3.404462752919001
2016-04-19 00:00:00-04:00,3.404462752919001,3.407060845638644
2016-04-20 00:00:00-04:00,3.407060845638644,3.3893273661385384
2016-04-21 00:00:00-04:00,3.3893273661385384,3.3894899203907976
2016-04-22 00:00:00-04:00,3.3894899203907976,3.383335061336969
2016-04-25 00:00:00-04:00,3.383335061336969,3.3896845890197222
2016-04-26 00:00:00-04:00,3.3896845890197222,3.395287160089656
2016-04-27 00:00:00-04:00,3.395287160089656,3.363880092658061
2016-04-28 00:00:00-04:00,3.363880092658061,3.3468122926446457
2016-04-29 00:00:00-04:00,3.3468122926446457,3.3730065227379424
2016-05-02 00:00:00-04:00,3.3730065227379424,3.343678167366334
2016-05-03 00:00:00-04:00,3.343678167366334,3.3237846986801127
2016-05-04 00:00:00-04:00,3.3237846986801127,3.3229885793178293
2016-05-05 00:00:00-04:00,3.3229885793178293,3.3335605528214582
2016-05-06 00:00:00-04:00,3.3335605528214582,3.3360777648887576
2016-05-09 00:00:00-04:00,3.3360777648887576,3.377813370919379
2016-05-10 00:00:00-04:00,3.377813370919379,3.3454480263470274
2016-05-11 00:00:00-04:00,3.3454480263470274,3.344879879411693
2016-05-12 00:00:00-04:00,3.344879879411693,3.3164604401944837
2016-05-13 00:00:00-04:00,3.3164604401944837,3.349020651632653
2016-05-16 00:00:00-04:00,3.349020651632653,3.3174347745235733
2016-05-17 00:00:00-04:00,3.3174347745235733,3.3181169076723824
2016-05-18 00:00:00-04:00,3.3181169076723824,3.305791132376392
2016-05-19 00:00:00-04:00,3.305791132376392,3.3257333673382914
2016-05-20 00:00:00-04:00,3.3257333673382914,3.3187827853959653
2016-05-23 00:00:00-04:00,3.3187827853959653,3.3642860818149227
2016-05-24 00:00:00-04:00,3.3642860818149227,3.387800942062447
2016-05-25 00:00:00-04:00,3.387800942062447,3.3870864963000793
2016-05-26 00:00:00-04:00,3.3870864963000793,3.4016370842461954
2016-05-27 00:00:00-04:00,3.4016370842461954,3.3982103613138173
2016-05-31 00:00:00-04:00,3.3982103613138173,3.4020755842535086
2016-06-01 00:00:00-04:00,3.4020755842535086,3.411705536041607
2016-06-02 00:00:00-04:00,3.411705536041607,3.4017504757489907
2016-06-03 00:00:00-04:00,3.4017504757489907,3.4184447974559964
2016-06-06 00:00:00-04:00,3.4184447974559964,3.422861911905797
