Date,Close,Target
2000-12-01 00:00:00-05:00,2.128731034083091,2.1445483557754703
2000-12-04 00:00:00-05:00,2.1445483557754703,2.228295910065553
2000-12-05 00:00:00-05:00,2.228295910065553,2.1875669509775797
2000-12-06 00:00:00-05:00,2.1875669509775797,2.17472159678504
2000-12-07 00:00:00-05:00,2.17472159678504,2.2174965588456543
2000-12-08 00:00:00-05:00,2.2174965588456543,2.2342394485914445
2000-12-11 00:00:00-05:00,2.2342394485914445,2.2195915263308663
2000-12-12 00:00:00-05:00,2.2195915263308663,2.201419348586554
2000-12-13 00:00:00-05:00,2.201419348586554,2.1704668383506056
2000-12-14 00:00:00-05:00,2.1704668383506056,2.1237293190358373
2000-12-15 00:00:00-05:00,2.1237293190358373,2.140926964214167
2000-12-18 00:00:00-05:00,2.140926964214167,2.1130923238313044
2000-12-19 00:00:00-05:00,2.1130923238313044,2.0467374798222626
2000-12-20 00:00:00-05:00,2.0467374798222626,2.0631719129625465
2000-12-21 00:00:00-05:00,2.0631719129625465,2.1136606690035324
2000-12-22 00:00:00-05:00,2.1136606690035324,2.1286660123821877
2000-12-26 00:00:00-05:00,2.1286660123821877,2.15096310339602
2000-12-27 00:00:00-05:00,2.15096310339602,2.1595699545793514
2000-12-28 00:00:00-05:00,2.1595699545793514,2.136932094346454
2000-12-29 00:00:00-05:00,2.136932094346454,2.076829443705703
2001-01-02 00:00:00-05:00,2.076829443705703,2.1812336787200524
2001-01-03 00:00:00-05:00,2.1812336787200524,2.1581408648177227
2001-01-04 00:00:00-05:00,2.1581408648177227,2.1013186382823164
2001-01-05 00:00:00-05:00,2.1013186382823164,2.0972750021389257
2001-01-08 00:00:00-05:00,2.0972750021389257,2.1052974509616966
2001-01-09 00:00:00-05:00,2.1052974509616966,2.1255481425291016
2001-01-10 00:00:00-05:00,2.1255481425291016,2.147552635888868
2001-01-11 00:00:00-05:00,2.147552635888868,2.1341226810988743
2001-01-12 00:00:00-05:00,2.1341226810988743,2.1472766901338134
2001-01-16 00:00:00-05:00,2.1472766901338134,2.15185616059898
2001-01-17 00:00:00-05:00,2.15185616059898,2.1818993582067425
2001-01-18 00:00:00-05:00,2.1818993582067425,2.1730813847323676
2001-01-19 00:00:00-05:00,2.1730813847323676,2.173665985329821
2001-01-22 00:00:00-05:00,2.173665985329821,2.202085226310137
2001-01-23 00:00:00-05:00,2.202085226310137,2.2084186968045576
2001-01-24 00:00:00-05:00,2.2084186968045576,2.197391967868389
2001-01-25 00:00:00-05:00,2.197391967868389,2.1932345437484173
2001-01-26 00:00:00-05:00,2.1932345437484173,2.208207574513514
2001-01-29 00:00:00-05:00,2.208207574513514,2.223732496788719
2001-01-30 00:00:00-05:00,2.223732496788719,2.2111955992016856
2001-01-31 00:00:00-05:00,2.2111955992016856,2.2233102522066317
2001-02-01 00:00:00-05:00,2.2233102522066317,2.1843352931479125
2001-02-02 00:00:00-05:00,2.1843352931479125,2.1921953859553174
2001-02-05 00:00:00-05:00,2.1921953859553174,2.1888661955742945
2001-02-06 00:00:00-05:00,2.1888661955742945,2.170401816649702
2001-02-07 00:00:00-05:00,2.170401816649702,2.156825563032675
2001-02-08 00:00:00-05:00,2.156825563032675,2.1279678220450458
2001-02-09 00:00:00-05:00,2.1279678220450458,2.153220426896598
2001-02-12 00:00:00-05:00,2.153220426896598,2.134528670255736
2001-02-13 00:00:00-05:00,2.134528670255736,2.129851667239214
2001-02-14 00:00:00-05:00,2.129851667239214,2.14721166843291
2001-02-15 00:00:00-05:00,2.14721166843291,2.10648290758183
2001-02-16 00:00:00-05:00,2.10648290758183,2.0697975846372474
2001-02-20 00:00:00-05:00,2.0697975846372474,2.031358658137197
2001-02-21 00:00:00-05:00,2.031358658137197,2.027379845457817
2001-02-22 00:00:00-05:00,2.027379845457817,2.0160771707665943
2001-02-23 00:00:00-05:00,2.0160771707665943,2.051463249114462
2001-02-26 00:00:00-05:00,2.051463249114462,2.0356944954608682
2001-02-27 00:00:00-05:00,2.0356944954608682,2.0064632761668286
2001-02-28 00:00:00-05:00,2.0064632761668286,2.0085582436520406
2001-03-01 00:00:00-05:00,2.0085582436520406,1.9971094683706778
2001-03-02 00:00:00-05:00,1.9971094683706778,2.008850643069214
2001-03-05 00:00:00-05:00,2.008850643069214,2.028971489471705
2001-03-06 00:00:00-05:00,2.028971489471705,2.042109243081418
2001-03-07 00:00:00-05:00,2.042109243081418,2.0467374798222626
2001-03-08 00:00:00-05:00,2.0467374798222626,1.995875245474867
2001-03-09 00:00:00-05:00,1.995875245474867,1.909383299638108
2001-03-12 00:00:00-05:00,1.909383299638108,1.9378025406184238
2001-03-13 00:00:00-05:00,1.9378025406184238,1.8875409640568148
2001-03-14 00:00:00-05:00,1.8875409640568148,1.8986652255443388
2001-03-15 00:00:00-05:00,1.8986652255443388,1.8612654568373885
2001-03-16 00:00:00-05:00,1.8612654568373885,1.8941993448188605
2001-03-19 00:00:00-05:00,1.8941993448188605,1.8484199044079557
2001-03-20 00:00:00-05:00,1.8484199044079557,1.8151613043957515
2001-03-21 00:00:00-05:00,1.8151613043957515,1.8077559670208863
2001-03-22 00:00:00-05:00,1.8077559670208863,1.8438890019815737
2001-03-23 00:00:00-05:00,1.8438890019815737,1.8647730604221102
2001-03-26 00:00:00-05:00,1.8647730604221102,1.912647468318227
2001-03-27 00:00:00-05:00,1.912647468318227,1.8657475929880927
2001-03-28 00:00:00-05:00,1.8657475929880927,1.8570755218669646
2001-03-29 00:00:00-05:00,1.8570755218669646,1.8771801128442296
2001-03-30 00:00:00-05:00,1.8771801128442296,1.8536977634471572
2001-04-02 00:00:00-04:00,1.8536977634471572,1.7896975772531554
2001-04-03 00:00:00-04:00,1.7896975772531554,1.7844847399148576
2001-04-04 00:00:00-04:00,1.7844847399148576,1.862743114637802
2001-04-05 00:00:00-04:00,1.862743114637802,1.8253760550181966
2001-04-06 00:00:00-04:00,1.8253760550181966,1.8402513549950448
2001-04-09 00:00:00-04:00,1.8402513549950448,1.8902530429899322
2001-04-10 00:00:00-04:00,1.8902530429899322,1.8862094068465416
2001-04-11 00:00:00-04:00,1.8862094068465416,1.9148072592674497
2001-04-12 00:00:00-04:00,1.9148072592674497,1.9086038321748364
2001-04-16 00:00:00-04:00,1.9086038321748364,1.9283024339952397
2001-04-17 00:00:00-04:00,1.9283024339952397,2.0035727840300126
2001-04-18 00:00:00-04:00,2.0035727840300126,2.0287926797942197
2001-04-19 00:00:00-04:00,2.0287926797942197,2.011400167750072
2001-04-20 00:00:00-04:00,2.011400167750072,1.9811621032764917
2001-04-23 00:00:00-04:00,1.9811621032764917,1.9569813653053842
2001-04-24 00:00:00-04:00,1.9569813653053842,1.9882912966594095
2001-04-25 00:00:00-04:00,1.9882912966594095,1.9976615581176795
2001-04-26 00:00:00-04:00,1.9976615581176795,2.02775352200112
2001-04-27 00:00:00-04:00,2.02775352200112,2.0219233749780234
2001-04-30 00:00:00-04:00,2.0219233749780234,2.0494981267941643
2001-05-01 00:00:00-04:00,2.0494981267941643,2.051106026233278
2001-05-02 00:00:00-04:00,2.051106026233278,2.0204942852163947
2001-05-03 00:00:00-04:00,2.0204942852163947,2.049774270786112
2001-05-04 00:00:00-04:00,2.049774270786112,2.044740044888406
2001-05-07 00:00:00-04:00,2.044740044888406,2.0409886099252956
2001-05-08 00:00:00-04:00,2.0409886099252956,2.0317971581445105
2001-05-09 00:00:00-04:00,2.0317971581445105,2.031212557547057
2001-05-10 00:00:00-04:00,2.031212557547057,2.015768714161088
2001-05-11 00:00:00-04:00,2.015768714161088,2.0210465732002896
2001-05-14 00:00:00-04:00,2.0210465732002896,2.0218908641275717
2001-05-15 00:00:00-04:00,2.0218908641275717,2.079622601528057
2001-05-16 00:00:00-04:00,2.079622601528057,2.08530644972412
2001-05-17 00:00:00-04:00,2.08530644972412,2.0909415316445052
2001-05-18 00:00:00-04:00,2.0909415316445052,2.1248334985298407
2001-05-21 00:00:00-04:00,2.1248334985298407,2.119230927459907
2001-05-22 00:00:00-04:00,2.119230927459907,2.0862159605891986
2001-05-23 00:00:00-04:00,2.0862159605891986,2.092906653964803
2001-05-24 00:00:00-04:00,2.092906653964803,2.068092549120564
2001-05-25 00:00:00-04:00,2.068092549120564,2.0519180045470016
2001-05-29 00:00:00-04:00,2.0519180045470016,2.0196823069026717
2001-05-30 00:00:00-04:00,2.0196823069026717,2.032251715340157
2001-05-31 00:00:00-04:00,2.032251715340157,2.0401280635727876
2001-06-01 00:00:00-04:00,2.0401280635727876,2.050586249099835
2001-06-04 00:00:00-04:00,2.050586249099835,2.077316511751801
2001-06-05 00:00:00-04:00,2.077316511751801,2.0553282738172607
2001-06-06 00:00:00-04:00,2.0553282738172607,2.066582182232806
2001-06-07 00:00:00-04:00,2.066582182232806,2.0470947027034465
2001-06-08 00:00:00-04:00,2.0470947027034465,2.0299295683755685
2001-06-11 00:00:00-04:00,2.0299295683755685,2.0323004816158345
2001-06-12 00:00:00-04:00,2.0323004816158345,2.0091590996747204
2001-06-13 00:00:00-04:00,2.0091590996747204,1.9738705538782078
2001-06-14 00:00:00-04:00,1.9738705538782078,1.9649225370020253
2001-06-15 00:00:00-04:00,1.9649225370020253,1.955292585213927
2001-06-18 00:00:00-04:00,1.955292585213927,1.9620318466283162
2001-06-19 00:00:00-04:00,1.9620318466283162,1.9791809237678613
2001-06-20 00:00:00-04:00,1.9791809237678613,2.001753960536748
2001-06-21 00:00:00-04:00,2.001753960536748,1.9827698044787125
2001-06-22 00:00:00-04:00,1.9827698044787125,1.9718080972434477
2001-06-25 00:00:00-04:00,1.9718080972434477,1.968820072555276
2001-06-26 00:00:00-04:00,1.968820072555276,1.9595796562619203
2001-06-27 00:00:00-04:00,1.9595796562619203,1.9841501279646636
2001-06-28 00:00:00-04:00,1.9841501279646636,1.9811946141269436
2001-06-29 00:00:00-04:00,1.9811946141269436,2.001234183403305
2001-07-02 00:00:00-04:00,2.001234183403305,1.9975477701410984
2001-07-03 00:00:00-04:00,1.9975477701410984,1.9728474532734408
2001-07-05 00:00:00-04:00,1.9728474532734408,1.9263210562497162
2001-07-06 00:00:00-04:00,1.9263210562497162,1.9396213641116884
2001-07-09 00:00:00-04:00,1.9396213641116884,1.9115918568630081
2001-07-10 00:00:00-04:00,1.9115918568630081,1.9094158104885597
2001-07-11 00:00:00-04:00,1.9094158104885597,1.9548215743561617
2001-07-12 00:00:00-04:00,1.9548215743561617,1.9670662707629152
2001-07-13 00:00:00-04:00,1.9670662707629152,1.945581158062806
2001-07-16 00:00:00-04:00,1.945581158062806,1.9650523821669397
2001-07-17 00:00:00-04:00,1.9650523821669397,1.9541231857821268
2001-07-18 00:00:00-04:00,1.9541231857821268,1.9659944038824702
2001-07-19 00:00:00-04:00,1.9659944038824702,1.9592224333807364
2001-07-20 00:00:00-04:00,1.9592224333807364,1.927035700248977
2001-07-23 00:00:00-04:00,1.927035700248977,1.8955634128795855
2001-07-24 00:00:00-04:00,1.8955634128795855,1.92615870023435
2001-07-25 00:00:00-04:00,1.92615870023435,1.9463608237629706
2001-07-26 00:00:00-04:00,1.9463608237629706,1.9510538839678255
2001-07-27 00:00:00-04:00,1.9510538839678255,1.9489428592942806
2001-07-30 00:00:00-04:00,1.9489428592942806,1.9598395448286419
2001-07-31 00:00:00-04:00,1.9598395448286419,1.9674722599197767
2001-08-01 00:00:00-04:00,1.9674722599197767,1.9752996436398367
2001-08-02 00:00:00-04:00,1.9752996436398367,1.9649062815767995
2001-08-03 00:00:00-04:00,1.9649062815767995,1.9423820110835905
2001-08-06 00:00:00-04:00,1.9423820110835905,1.9487479924284627
2001-08-07 00:00:00-04:00,1.9487479924284627,1.9148560255431273
2001-08-08 00:00:00-04:00,1.9148560255431273,1.9146936695277612
2001-08-09 00:00:00-04:00,1.9146936695277612,1.9256228659125743
2001-08-10 00:00:00-04:00,1.9256228659125743,1.9274579448310647
2001-08-13 00:00:00-04:00,1.9274579448310647,1.9200526074561992
2001-08-14 00:00:00-04:00,1.9200526074561992,1.9059080086669449
2001-08-15 00:00:00-04:00,1.9059080086669449,1.9118192345792777
2001-08-16 00:00:00-04:00,1.9118192345792777,1.8798434255016694
2001-08-17 00:00:00-04:00,1.8798434255016694,1.8951736791479499
2001-08-20 00:00:00-04:00,1.8951736791479499,1.8721946532222014
2001-08-21 00:00:00-04:00,1.8721946532222014,1.885267583367904
2001-08-22 00:00:00-04:00,1.885267583367904,1.8800382923674872
2001-08-23 00:00:00-04:00,1.8800382923674872,1.9171296044689312
2001-08-24 00:00:00-04:00,1.9171296044689312,1.9078404218998979
2001-08-27 00:00:00-04:00,1.9078404218998979,1.8790964688888496
2001-08-28 00:00:00-04:00,1.8790964688888496,1.858066309858173
2001-08-29 00:00:00-04:00,1.858066309858173,1.8263503893472859
2001-08-30 00:00:00-04:00,1.8263503893472859,1.8337392730600324
2001-08-31 00:00:00-04:00,1.8337392730600324,1.8326999170300393
2001-09-04 00:00:00-04:00,1.8326999170300393,1.8307512483718604
2001-09-05 00:00:00-04:00,1.8307512483718604,1.789600242938693
2001-09-06 00:00:00-04:00,1.789600242938693,1.756114265210219
2001-09-07 00:00:00-04:00,1.756114265210219,1.7670922278707097
2001-09-10 00:00:00-04:00,1.7670922278707097,1.6797720482950016
2001-09-17 00:00:00-04:00,1.6797720482950016,1.6699795422546442
2001-09-18 00:00:00-04:00,1.6699795422546442,1.6429568801855052
2001-09-19 00:00:00-04:00,1.6429568801855052,1.5917048129880271
2001-09-20 00:00:00-04:00,1.5917048129880271,1.5612718816486288
2001-09-21 00:00:00-04:00,1.5612718816486288,1.622413888319373
2001-09-24 00:00:00-04:00,1.622413888319373,1.636737197667666
2001-09-25 00:00:00-04:00,1.636737197667666,1.6282438371055763
2001-09-26 00:00:00-04:00,1.6282438371055763,1.6470330271793474
2001-09-27 00:00:00-04:00,1.6470330271793474,1.6832959073049494
2001-09-28 00:00:00-04:00,1.6832959073049494,1.6794148254138177
2001-10-01 00:00:00-04:00,1.6794148254138177,1.700168840452547
2001-10-02 00:00:00-04:00,1.700168840452547,1.7341908507396897
2001-10-03 00:00:00-04:00,1.7341908507396897,1.7298873260295775
2001-10-04 00:00:00-04:00,1.7298873260295775,1.732729250127609
2001-10-05 00:00:00-04:00,1.732729250127609,1.7182109747950518
2001-10-08 00:00:00-04:00,1.7182109747950518,1.7089707567385892
2001-10-09 00:00:00-04:00,1.7089707567385892,1.748335449528944
2001-10-10 00:00:00-04:00,1.748335449528944,1.775033399567351
2001-10-11 00:00:00-04:00,1.775033399567351,1.7656468826838552
2001-10-12 00:00:00-04:00,1.7656468826838552,1.7629348037507377
2001-10-15 00:00:00-04:00,1.7629348037507377,1.775212011007943
2001-10-16 00:00:00-04:00,1.775212011007943,1.7420019790345236
2001-10-17 00:00:00-04:00,1.7420019790345236,1.728230858551679
2001-10-18 00:00:00-04:00,1.728230858551679,1.7361395193978684
2001-10-19 00:00:00-04:00,1.7361395193978684,1.7628049585858236
2001-10-22 00:00:00-04:00,1.7628049585858236,1.7544903085827726
2001-10-23 00:00:00-04:00,1.7544903085827726,1.7551722434946886
2001-10-24 00:00:00-04:00,1.7551722434946886,1.779352981465796
2001-10-25 00:00:00-04:00,1.779352981465796,1.7866932971397578
2001-10-26 00:00:00-04:00,1.7866932971397578,1.7439671013548212
2001-10-29 00:00:00-05:00,1.7439671013548212,1.7139076483218327
2001-10-30 00:00:00-05:00,1.7139076483218327,1.7138913928966069
2001-10-31 00:00:00-05:00,1.7138913928966069,1.753385930851876
2001-11-01 00:00:00-05:00,1.753385930851876,1.7584201567495819
2001-11-02 00:00:00-05:00,1.7584201567495819,1.7838188621912743
2001-11-05 00:00:00-05:00,1.7838188621912743,1.8098346790808721
2001-11-06 00:00:00-05:00,1.8098346790808721,1.8048654748840698
2001-11-07 00:00:00-05:00,1.8048654748840698,1.8093151001843222
2001-11-08 00:00:00-05:00,1.8093151001843222,1.8121895351328057
2001-11-09 00:00:00-05:00,1.8121895351328057,1.8089739344914713
2001-11-12 00:00:00-05:00,1.8089739344914713,1.8426872899362148
2001-11-13 00:00:00-05:00,1.8426872899362148,1.8461300700569259
2001-11-14 00:00:00-05:00,1.8461300700569259,1.8478027929600502
2001-11-15 00:00:00-05:00,1.8478027929600502,1.8419728441738468
2001-11-16 00:00:00-05:00,1.8419728441738468,1.8621262014267894
2001-11-19 00:00:00-05:00,1.8621262014267894,1.8484849261088592
2001-11-20 00:00:00-05:00,1.8484849261088592,1.839342042366859
2001-11-21 00:00:00-05:00,1.839342042366859,1.8609568019949894
2001-11-23 00:00:00-05:00,1.8609568019949894,1.872454541788923
2001-11-26 00:00:00-05:00,1.872454541788923,1.8595927339342642
2001-11-27 00:00:00-05:00,1.8595927339342642,1.8255221556083367
2001-11-28 00:00:00-05:00,1.8255221556083367,1.8444898580042532
2001-11-29 00:00:00-05:00,1.8444898580042532,1.8432718905336682
2001-11-30 00:00:00-05:00,1.8432718905336682,1.8277632236836887
2001-12-03 00:00:00-05:00,1.8277632236836887,1.8519602170800222
2001-12-04 00:00:00-05:00,1.8519602170800222,1.8934521899691479
2001-12-05 00:00:00-05:00,1.8934521899691479,1.8881743309299461
2001-12-06 00:00:00-05:00,1.8881743309299461,1.8738998869757777
2001-12-07 00:00:00-05:00,1.8738998869757777,1.8440515562338329
2001-12-10 00:00:00-05:00,1.8440515562338329,1.8389035423595455
2001-12-11 00:00:00-05:00,1.8389035423595455,1.8394068658308695
2001-12-12 00:00:00-05:00,1.8394068658308695,1.8106791682450474
2001-12-13 00:00:00-05:00,1.8106791682450474,1.8167039838970687
2001-12-14 00:00:00-05:00,1.8167039838970687,1.835006006806295
2001-12-17 00:00:00-05:00,1.835006006806295,1.8489071706909468
2001-12-18 00:00:00-05:00,1.8489071706909468,1.8596902664856196
2001-12-19 00:00:00-05:00,1.8596902664856196,1.8440515562338329
2001-12-20 00:00:00-05:00,1.8440515562338329,1.8521063176701624
2001-12-21 00:00:00-05:00,1.8521063176701624,1.8517165839385266
2001-12-24 00:00:00-05:00,1.8517165839385266,1.8593816116432205
2001-12-26 00:00:00-05:00,1.8593816116432205,1.8719835309311577
2001-12-27 00:00:00-05:00,1.8719835309311577,1.8783007460003522
2001-12-28 00:00:00-05:00,1.8783007460003522,1.8572866441580085
2001-12-31 00:00:00-05:00,1.8572866441580085,1.8679886610634446
2002-01-02 00:00:00-05:00,1.8679886610634446,1.8852025616670003
2002-01-03 00:00:00-05:00,1.8852025616670003,1.8969599917907625
2002-01-04 00:00:00-05:00,1.8969599917907625,1.8845854502190948
2002-01-07 00:00:00-05:00,1.8845854502190948,1.877797224292135
2002-01-08 00:00:00-05:00,1.877797224292135,1.8687518731014903
2002-01-09 00:00:00-05:00,1.8687518731014903,1.87104170745252
2002-01-10 00:00:00-05:00,1.87104170745252,1.8532592634398437
2002-01-11 00:00:00-05:00,1.8532592634398437,1.8415831104422111
2002-01-14 00:00:00-05:00,1.8415831104422111,1.8542173423437072
2002-01-15 00:00:00-05:00,1.8542173423437072,1.8239792778701267
2002-01-16 00:00:00-05:00,1.8239792778701267,1.8423463224802565
2002-01-17 00:00:00-05:00,1.8423463224802565,1.8239955332953526
2002-01-18 00:00:00-05:00,1.8239955332953526,1.810565578505359
2002-01-22 00:00:00-05:00,1.810565578505359,1.8249700658613348
2002-01-23 00:00:00-05:00,1.8249700658613348,1.8314171260954437
2002-01-24 00:00:00-05:00,1.8314171260954437,1.8332522050139342
2002-01-25 00:00:00-05:00,1.8332522050139342,1.8328949821327503
2002-01-28 00:00:00-05:00,1.8328949821327503,1.7802462369056489
2002-01-29 00:00:00-05:00,1.7802462369056489,1.8012438850858739
2002-01-30 00:00:00-05:00,1.8012438850858739,1.828250291729787
2002-01-31 00:00:00-05:00,1.828250291729787,1.8152586387102139
2002-02-01 00:00:00-05:00,1.8152586387102139,1.770177586873344
2002-02-04 00:00:00-05:00,1.770177586873344,1.7629998254516415
2002-02-05 00:00:00-05:00,1.7629998254516415,1.7524278519480123
2002-02-06 00:00:00-05:00,1.7524278519480123,1.7470038923186708
2002-02-07 00:00:00-05:00,1.7470038923186708,1.7730682772470534
2002-02-08 00:00:00-05:00,1.7730682772470534,1.7985968278536602
2002-02-11 00:00:00-05:00,1.7985968278536602,1.7913865555815056
2002-02-12 00:00:00-05:00,1.7913865555815056,1.8092663339086446
2002-02-13 00:00:00-05:00,1.8092663339086446,1.8059696543780734
2002-02-14 00:00:00-05:00,1.8059696543780734,1.7859951068026159
2002-02-15 00:00:00-05:00,1.7859951068026159,1.7521517079560651
2002-02-19 00:00:00-05:00,1.7521517079560651,1.7759264567703108
2002-02-20 00:00:00-05:00,1.7759264567703108,1.7482704278280403
2002-02-21 00:00:00-05:00,1.7482704278280403,1.7627074260344682
2002-02-22 00:00:00-05:00,1.7627074260344682,1.7945208790967107
