Date,Close,Target
2000-12-14 00:00:00-05:00,2.1704668383506056,2.118534269708778
2000-12-15 00:00:00-05:00,2.1237293190358373,2.1356898461478337
2000-12-18 00:00:00-05:00,2.140926964214167,2.107923294635099
2000-12-19 00:00:00-05:00,2.1130923238313044,2.0417307673039056
2000-12-20 00:00:00-05:00,2.0467374798222626,2.0581249986679744
2000-12-21 00:00:00-05:00,2.0631719129625465,2.108490249526005
2000-12-22 00:00:00-05:00,2.1136606690035324,2.123458886956156
2000-12-26 00:00:00-05:00,2.1286660123821877,2.1457014350079318
2000-12-27 00:00:00-05:00,2.15096310339602,2.1542872321821447
2000-12-28 00:00:00-05:00,2.1595699545793514,2.131704748498186
2000-12-29 00:00:00-05:00,2.136932094346454,2.0717491204708947
2001-01-02 00:00:00-05:00,2.076829443705703,2.1758979626976647
2001-01-03 00:00:00-05:00,2.1812336787200524,2.152861638248227
2001-01-04 00:00:00-05:00,2.1581408648177227,2.0961784097796077
2001-01-05 00:00:00-05:00,2.1013186382823164,2.0921446651459483
2001-01-08 00:00:00-05:00,2.0972750021389257,2.1001474895198853
2001-01-09 00:00:00-05:00,2.1052974509616966,2.1203486440108574
2001-01-10 00:00:00-05:00,2.1255481425291016,2.14229931015856
2001-01-11 00:00:00-05:00,2.147552635888868,2.128902207614363
2001-01-12 00:00:00-05:00,2.1341226810988743,2.1420240394197596
2001-01-16 00:00:00-05:00,2.1472766901338134,2.1465923076216504
2001-01-17 00:00:00-05:00,2.15185616059898,2.1765620138046273
2001-01-18 00:00:00-05:00,2.1818993582067425,2.167765610784996
2001-01-19 00:00:00-05:00,2.1730813847323676,2.1683487813372397
2001-01-22 00:00:00-05:00,2.173665985329821,2.1966985034022177
2001-01-23 00:00:00-05:00,2.202085226310137,2.2030164810128063
2001-01-24 00:00:00-05:00,2.2084186968045576,2.1920167255709653
2001-01-25 00:00:00-05:00,2.197391967868389,2.1878694713079443
2001-01-26 00:00:00-05:00,2.1932345437484173,2.202805875167388
2001-01-29 00:00:00-05:00,2.208207574513514,2.2182928205044328
2001-01-30 00:00:00-05:00,2.223732496788719,2.205786590573955
2001-01-31 00:00:00-05:00,2.2111955992016856,2.217871608813596
2001-02-01 00:00:00-05:00,2.2233102522066317,2.1789919899816255
2001-02-02 00:00:00-05:00,2.1843352931479125,2.1868328554941563
2001-02-05 00:00:00-05:00,2.1921953859553174,2.183511808951472
2001-02-06 00:00:00-05:00,2.1888661955742945,2.1650925974399047
2001-02-07 00:00:00-05:00,2.170401816649702,2.151549553943671
2001-02-08 00:00:00-05:00,2.156825563032675,2.1227624045265183
2001-02-09 00:00:00-05:00,2.1279678220450458,2.147953236662186
2001-02-12 00:00:00-05:00,2.153220426896598,2.129307203643863
2001-02-13 00:00:00-05:00,2.134528670255736,2.1246416414739477
2001-02-14 00:00:00-05:00,2.129851667239214,2.14195917677441
2001-02-15 00:00:00-05:00,2.14721166843291,2.1013300462857094
2001-02-16 00:00:00-05:00,2.10648290758183,2.0647344626787008
2001-02-20 00:00:00-05:00,2.0697975846372474,2.0263895651669297
2001-02-21 00:00:00-05:00,2.031358658137197,2.022420485426652
2001-02-22 00:00:00-05:00,2.027379845457817,2.01114545924601
2001-02-23 00:00:00-05:00,2.0160771707665943,2.046444976457833
2001-02-26 00:00:00-05:00,2.051463249114462,2.030714796200727
2001-02-27 00:00:00-05:00,2.0356944954608682,2.001555082076749
2001-02-28 00:00:00-05:00,2.0064632761668286,2.0036449248695973
2001-03-01 00:00:00-05:00,2.0085582436520406,1.9922241554888869
2001-03-02 00:00:00-05:00,1.9971094683706778,2.003936609021703
2001-03-05 00:00:00-05:00,2.008850643069214,2.0240082359739437
2001-03-06 00:00:00-05:00,2.028971489471705,2.0371138521180026
2001-03-07 00:00:00-05:00,2.042109243081418,2.0417307673039056
2001-03-08 00:00:00-05:00,2.0467374798222626,1.9909929517390503
2001-03-09 00:00:00-05:00,1.995875245474867,1.904712581794279
2001-03-12 00:00:00-05:00,1.909383299638108,1.9330623038592574
2001-03-13 00:00:00-05:00,1.9378025406184238,1.8829236767560151
2001-03-14 00:00:00-05:00,1.8875409640568148,1.8940207261658808
2001-03-15 00:00:00-05:00,1.8986652255443388,1.856712444467897
2001-03-16 00:00:00-05:00,1.8612654568373885,1.8895657698413841
2001-03-19 00:00:00-05:00,1.8941993448188605,1.843898314723976
2001-03-20 00:00:00-05:00,1.8484199044079557,1.8107210716276763
2001-03-21 00:00:00-05:00,1.8151613043957515,1.8033338491286575
2001-03-22 00:00:00-05:00,1.8077559670208863,1.8393784957541297
2001-03-23 00:00:00-05:00,1.8438890019815737,1.8602114677813577
2001-03-26 00:00:00-05:00,1.8647730604221102,1.907968765691614
2001-03-27 00:00:00-05:00,1.912647468318227,1.861183616453731
2001-03-28 00:00:00-05:00,1.8657475929880927,1.852532758882201
2001-03-29 00:00:00-05:00,1.8570755218669646,1.8725881701731044
2001-03-30 00:00:00-05:00,1.8771801128442296,1.849163263107472
2001-04-02 00:00:00-04:00,1.8536977634471572,1.78531963364659
2001-04-03 00:00:00-04:00,1.7896975772531554,1.7801195479084435
2001-04-04 00:00:00-04:00,1.7844847399148576,1.8581864876338594
2001-04-05 00:00:00-04:00,1.862743114637802,1.8209108350105179
2001-04-06 00:00:00-04:00,1.8253760550181966,1.83574974714997
2001-04-09 00:00:00-04:00,1.8402513549950448,1.8856291214237815
2001-04-10 00:00:00-04:00,1.8902530429899322,1.881595376790122
2001-04-11 00:00:00-04:00,1.8862094068465416,1.910123273377844
2001-04-12 00:00:00-04:00,1.9148072592674497,1.9039350210579544
2001-04-16 00:00:00-04:00,1.9086038321748364,1.923585436319358
2001-04-17 00:00:00-04:00,1.9283024339952397,1.998671660638207
2001-04-18 00:00:00-04:00,2.0035727840300126,2.0238298636992322
2001-04-19 00:00:00-04:00,2.0287926797942197,2.0064798970760953
2001-04-20 00:00:00-04:00,2.011400167750072,1.9763158007090371
2001-04-23 00:00:00-04:00,1.9811621032764917,1.9521942134617996
2001-04-24 00:00:00-04:00,1.9569813653053842,1.983427554717288
2001-04-25 00:00:00-04:00,1.9882912966594095,1.9927748947184554
2001-04-26 00:00:00-04:00,1.9976615581176795,2.0227932478854447
2001-04-27 00:00:00-04:00,2.02775352200112,2.016977362520412
2001-04-30 00:00:00-04:00,2.0219233749780234,2.0444846612037164
2001-05-01 00:00:00-04:00,2.0494981267941643,2.0460886274123453
2001-05-02 00:00:00-04:00,2.051106026233278,2.0155517685864948
2001-05-03 00:00:00-04:00,2.0204942852163947,2.0447601296944846
2001-05-04 00:00:00-04:00,2.049774270786112,2.0397382184790818
2001-05-07 00:00:00-04:00,2.044740044888406,2.03599596024556
2001-05-08 00:00:00-04:00,2.0409886099252956,2.026826992519104
2001-05-09 00:00:00-04:00,2.0317971581445105,2.0262438219668604
2001-05-10 00:00:00-04:00,2.031212557547057,2.010837757184535
2001-05-11 00:00:00-04:00,2.015768714161088,2.0161027055680307
2001-05-14 00:00:00-04:00,2.0210465732002896,2.0169449311977377
2001-05-15 00:00:00-04:00,2.0218908641275717,2.0745354456933804
2001-05-16 00:00:00-04:00,2.079622601528057,2.080205390106376
2001-05-17 00:00:00-04:00,2.08530644972412,2.0858266875353597
2001-05-18 00:00:00-04:00,2.0909415316445052,2.119635748167915
2001-05-21 00:00:00-04:00,2.1248334985298407,2.1140468820616065
2001-05-22 00:00:00-04:00,2.119230927459907,2.0811126761334
2001-05-23 00:00:00-04:00,2.0862159605891986,2.087787002789476
2001-05-24 00:00:00-04:00,2.092906653964803,2.063033598005983
2001-05-25 00:00:00-04:00,2.068092549120564,2.0468986194713445
2001-05-29 00:00:00-04:00,2.0519180045470016,2.0147417765274955
2001-05-30 00:00:00-04:00,2.0196823069026717,2.0272804377806484
2001-05-31 00:00:00-04:00,2.032251715340157,2.0351375189545164
2001-06-01 00:00:00-04:00,2.0401280635727876,2.045570121753484
2001-06-04 00:00:00-04:00,2.050586249099835,2.072234997055114
2001-06-05 00:00:00-04:00,2.077316511751801,2.0503005465687485
2001-06-06 00:00:00-04:00,2.0553282738172607,2.0615269257653783
2001-06-07 00:00:00-04:00,2.066582182232806,2.042087116349393
2001-06-08 00:00:00-04:00,2.0470947027034465,2.024963971233012
2001-06-11 00:00:00-04:00,2.0299295683755685,2.0273290847646606
2001-06-12 00:00:00-04:00,2.0323004816158345,2.0042443110831782
2001-06-13 00:00:00-04:00,2.0091590996747204,1.9690420878393802
2001-06-14 00:00:00-04:00,1.9738705538782078,1.9601159595290496
2001-06-15 00:00:00-04:00,1.9649225370020253,1.9505095644504187
2001-06-18 00:00:00-04:00,1.955292585213927,1.9572323403385397
2001-06-19 00:00:00-04:00,1.9620318466283162,1.9743394675455508
2001-06-20 00:00:00-04:00,1.9791809237678613,1.9968572863361274
2001-06-21 00:00:00-04:00,2.001753960536748,1.9779195691656986
2001-06-22 00:00:00-04:00,1.9827698044787125,1.966984676369207
2001-06-25 00:00:00-04:00,1.9718080972434477,1.96400396096264
2001-06-26 00:00:00-04:00,1.968820072555276,1.954786148500204
2001-06-27 00:00:00-04:00,1.9595796562619203,1.979296516115604
2001-06-28 00:00:00-04:00,1.9841501279646636,1.976348232031712
2001-06-29 00:00:00-04:00,1.9811946141269436,1.996338780677266
2001-07-02 00:00:00-04:00,2.001234183403305,1.9926613850890937
2001-07-03 00:00:00-04:00,1.9975477701410984,1.9680214899349622
2001-07-05 00:00:00-04:00,1.9728474532734408,1.9216089054039043
2001-07-06 00:00:00-04:00,1.9263210562497162,1.9348766781613371
2001-07-09 00:00:00-04:00,1.9396213641116884,1.9069157364645213
2001-07-10 00:00:00-04:00,1.9115918568630081,1.9047450131169539
2001-07-11 00:00:00-04:00,1.9094158104885597,1.9500397057755694
2001-07-12 00:00:00-04:00,1.9548215743561617,1.9622544493059098
2001-07-13 00:00:00-04:00,1.9670662707629152,1.9408218933131334
2001-07-16 00:00:00-04:00,1.945581158062806,1.9602454870677812
2001-07-17 00:00:00-04:00,1.9650523821669397,1.9493430255939643
2001-07-18 00:00:00-04:00,1.9541231857821268,1.9611852044174796
2001-07-19 00:00:00-04:00,1.9659944038824702,1.9544297994547166
2001-07-20 00:00:00-04:00,1.9592224333807364,1.9223218012468468
2001-07-23 00:00:00-04:00,1.927035700248977,1.890926501129952
2001-07-24 00:00:00-04:00,1.8955634128795855,1.921446946542498
2001-07-25 00:00:00-04:00,1.92615870023435,1.9415996518014256
2001-07-26 00:00:00-04:00,1.9463608237629706,1.9462812318807106
2001-07-27 00:00:00-04:00,1.9510538839678255,1.9441753711784926
2001-07-30 00:00:00-04:00,1.9489428592942806,1.9550454013296348
2001-07-31 00:00:00-04:00,1.9598395448286419,1.9626594453354094
2001-08-01 00:00:00-04:00,1.9674722599197767,1.9704676817732978
2001-08-02 00:00:00-04:00,1.9752996436398367,1.9600997438677121
2001-08-03 00:00:00-04:00,1.9649062815767995,1.9376305720611482
2001-08-06 00:00:00-04:00,1.9423820110835905,1.9439809809944115
2001-08-07 00:00:00-04:00,1.9487479924284627,1.9101719203618561
2001-08-08 00:00:00-04:00,1.9148560255431273,1.9100099615004498
2001-08-09 00:00:00-04:00,1.9146936695277612,1.9209124229742667
2001-08-10 00:00:00-04:00,1.9256228659125743,1.922743012937684
2001-08-13 00:00:00-04:00,1.9274579448310647,1.915355790438665
2001-08-14 00:00:00-04:00,1.9200526074561992,1.9012457920515256
2001-08-15 00:00:00-04:00,1.9059080086669449,1.907142557971277
2001-08-16 00:00:00-04:00,1.9118192345792777,1.8752449678568583
2001-08-17 00:00:00-04:00,1.8798434255016694,1.89053772076179
2001-08-20 00:00:00-04:00,1.8951736791479499,1.867614905941714
2001-08-21 00:00:00-04:00,1.8721946532222014,1.880655857192391
2001-08-22 00:00:00-04:00,1.885267583367904,1.8754393580409396
2001-08-23 00:00:00-04:00,1.8800382923674872,1.912439937677448
2001-08-24 00:00:00-04:00,1.9171296044689312,1.9031734782309997
2001-08-27 00:00:00-04:00,1.9078404218998979,1.8744998384432086
2001-08-28 00:00:00-04:00,1.8790964688888496,1.8535211232159117
2001-08-29 00:00:00-04:00,1.858066309858173,1.8218827859309237
2001-08-30 00:00:00-04:00,1.8263503893472859,1.8292535950166375
2001-08-31 00:00:00-04:00,1.8337392730600324,1.8282167814508823
2001-09-04 00:00:00-04:00,1.8326999170300393,1.8262728796100707
2001-09-05 00:00:00-04:00,1.8307512483718604,1.785222537430533
2001-09-06 00:00:00-04:00,1.789600242938693,1.7518184728274773
2001-09-07 00:00:00-04:00,1.756114265210219,1.7627695812853064
2001-09-10 00:00:00-04:00,1.7670922278707097,1.6756630036201983
2001-09-17 00:00:00-04:00,1.6797720482950016,1.6658944519281935
2001-09-18 00:00:00-04:00,1.6699795422546442,1.6389378924744582
2001-09-19 00:00:00-04:00,1.6429568801855052,1.5878111976654565
2001-09-20 00:00:00-04:00,1.5917048129880271,1.5574527111143173
2001-09-21 00:00:00-04:00,1.5612718816486288,1.618445152707364
2001-09-24 00:00:00-04:00,1.622413888319373,1.6327334244932312
2001-09-25 00:00:00-04:00,1.636737197667666,1.6242608403204286
2001-09-26 00:00:00-04:00,1.6282438371055763,1.6430040684307923
2001-09-27 00:00:00-04:00,1.6470330271793474,1.6791782425949964
2001-09-28 00:00:00-04:00,1.6832959073049494,1.6753066545747108
2001-10-01 00:00:00-04:00,1.6794148254138177,1.6960099013112395
2001-10-02 00:00:00-04:00,1.700168840452547,1.729948687234494
2001-10-03 00:00:00-04:00,1.7341908507396897,1.725655689771404
2001-10-04 00:00:00-04:00,1.7298873260295775,1.7284906619779017
2001-10-05 00:00:00-04:00,1.732729250127609,1.7140079011319698
2001-10-08 00:00:00-04:00,1.7182109747950518,1.7047902864215012
2001-10-09 00:00:00-04:00,1.7089707567385892,1.7440586856216338
2001-10-10 00:00:00-04:00,1.748335449528944,1.7706913273525564
2001-10-11 00:00:00-04:00,1.775033399567351,1.7613277716900513
2001-10-12 00:00:00-04:00,1.7656468826838552,1.7586223270222852
2001-10-15 00:00:00-04:00,1.7629348037507377,1.7708695018753002
2001-10-16 00:00:00-04:00,1.775212011007943,1.737740708011045
2001-10-17 00:00:00-04:00,1.7420019790345236,1.7240032743307303
2001-10-18 00:00:00-04:00,1.728230858551679,1.7318925890753056
2001-10-19 00:00:00-04:00,1.7361395193978684,1.7584927994835535
2001-10-22 00:00:00-04:00,1.7628049585858236,1.7501984887094786
2001-10-23 00:00:00-04:00,1.7544903085827726,1.750878755477779
2001-10-24 00:00:00-04:00,1.7551722434946886,1.7750003427250165
2001-10-25 00:00:00-04:00,1.779352981465796,1.7823227025786856
2001-10-26 00:00:00-04:00,1.7866932971397578,1.7397010232651615
2001-10-29 00:00:00-05:00,1.7439671013548212,1.709715101420847
2001-10-30 00:00:00-05:00,1.7139076483218327,1.7096988857595097
2001-10-31 00:00:00-05:00,1.7138913928966069,1.7490968124983737
2001-11-01 00:00:00-05:00,1.753385930851876,1.7541187237137763
2001-11-02 00:00:00-05:00,1.7584201567495819,1.7794552990495132
2001-11-05 00:00:00-05:00,1.7838188621912743,1.805407476260168
2001-11-06 00:00:00-05:00,1.8098346790808721,1.800450427690115
2001-11-07 00:00:00-05:00,1.8048654748840698,1.8048891683532742
2001-11-08 00:00:00-05:00,1.8093151001843222,1.8077565718824467
2001-11-09 00:00:00-05:00,1.8121895351328057,1.8045488372171565
2001-11-12 00:00:00-05:00,1.8089739344914713,1.838179723326968
2001-11-13 00:00:00-05:00,1.8426872899362148,1.8416140817470468
2001-11-14 00:00:00-05:00,1.8461300700569259,1.8432827128490576
2001-11-15 00:00:00-05:00,1.8478027929600502,1.837467025235993
2001-11-16 00:00:00-05:00,1.8419728441738468,1.8575710835109085
2001-11-19 00:00:00-05:00,1.8621262014267894,1.8439631773693255
2001-11-20 00:00:00-05:00,1.8484849261088592,1.8348426588749138
2001-11-21 00:00:00-05:00,1.839342042366859,1.8564045446544541
2001-11-23 00:00:00-05:00,1.8609568019949894,1.8678741587711447
2001-11-26 00:00:00-05:00,1.872454541788923,1.8550438133658862
2001-11-27 00:00:00-05:00,1.8595927339342642,1.821056578210587
2001-11-28 00:00:00-05:00,1.8255221556083367,1.8399778819677106
2001-11-29 00:00:00-05:00,1.8444898580042532,1.8387628938792115
2001-11-30 00:00:00-05:00,1.8432718905336682,1.823292164203504
2001-12-03 00:00:00-05:00,1.8277632236836887,1.8474299671120789
2001-12-04 00:00:00-05:00,1.8519602170800222,1.8888204426757667
2001-12-05 00:00:00-05:00,1.8934521899691479,1.8835554942922708
2001-12-06 00:00:00-05:00,1.8881743309299461,1.8693159683663996
2001-12-07 00:00:00-05:00,1.8738998869757777,1.8395406523675037
2001-12-10 00:00:00-05:00,1.8440515562338329,1.8344052315227393
2001-12-11 00:00:00-05:00,1.8389035423595455,1.8349073237682958
2001-12-12 00:00:00-05:00,1.8394068658308695,1.8062498996418421
2001-12-13 00:00:00-05:00,1.8106791682450474,1.812259977438988
2001-12-14 00:00:00-05:00,1.8167039838970687,1.8305172300891488
2001-12-17 00:00:00-05:00,1.835006006806295,1.8443843890601626
2001-12-18 00:00:00-05:00,1.8489071706909468,1.8551411073339104
2001-12-19 00:00:00-05:00,1.8596902664856196,1.8395406523675037
2001-12-20 00:00:00-05:00,1.8440515562338329,1.847575710312148
2001-12-21 00:00:00-05:00,1.8521063176701624,1.8471869299439856
2001-12-24 00:00:00-05:00,1.8517165839385266,1.8548332075204677
2001-12-26 00:00:00-05:00,1.8593816116432205,1.8674043000962954
2001-12-27 00:00:00-05:00,1.8719835309311577,1.8737060620455466
2001-12-28 00:00:00-05:00,1.8783007460003522,1.8527433647276195
2001-12-31 00:00:00-05:00,1.8572866441580085,1.863419202446648
2002-01-02 00:00:00-05:00,1.8679886610634446,1.8805909945470414
2002-01-03 00:00:00-05:00,1.8852025616670003,1.892319663741195
2002-01-04 00:00:00-05:00,1.8969599917907625,1.8799753926721232
2002-01-07 00:00:00-05:00,1.8845854502190948,1.8732037720480226
2002-01-08 00:00:00-05:00,1.877797224292135,1.8641805475216353
2002-01-09 00:00:00-05:00,1.8687518731014903,1.8664647804985643
2002-01-10 00:00:00-05:00,1.87104170745252,1.8487258357552974
2002-01-11 00:00:00-05:00,1.8532592634398437,1.837078244867831
2002-01-14 00:00:00-05:00,1.8415831104422111,1.849681571014366
2002-01-15 00:00:00-05:00,1.8542173423437072,1.8195174746473075
2002-01-16 00:00:00-05:00,1.8239792778701267,1.837839589942818
2002-01-17 00:00:00-05:00,1.8423463224802565,1.819533690308645
2002-01-18 00:00:00-05:00,1.8239955332953526,1.806136587764448
2002-01-22 00:00:00-05:00,1.810565578505359,1.8205058389810183
2002-01-23 00:00:00-05:00,1.8249700658613348,1.8269371284690012
2002-01-24 00:00:00-05:00,1.8314171260954437,1.8287677184324185
2002-01-25 00:00:00-05:00,1.8332522050139342,1.8284113693869308
2002-01-28 00:00:00-05:00,1.8328949821327503,1.7758914130907029
2002-01-29 00:00:00-05:00,1.7802462369056489,1.796837696995325
2002-01-30 00:00:00-05:00,1.8012438850858739,1.823778040787723
2002-01-31 00:00:00-05:00,1.828250291729787,1.810818167843733
2002-02-01 00:00:00-05:00,1.8152586387102139,1.76584739290793
2002-02-04 00:00:00-05:00,1.770177586873344,1.7586871896676346
2002-02-05 00:00:00-05:00,1.7629998254516415,1.7481410772393053
2002-02-06 00:00:00-05:00,1.7524278519480123,1.7427303856557403
2002-02-07 00:00:00-05:00,1.7470038923186708,1.76873101209844
2002-02-08 00:00:00-05:00,1.7730682772470534,1.7941971149729083
2002-02-11 00:00:00-05:00,1.7985968278536602,1.7870044804099383
2002-02-12 00:00:00-05:00,1.7913865555815056,1.804840521369262
2002-02-13 00:00:00-05:00,1.8092663339086446,1.8015519061492522
2002-02-14 00:00:00-05:00,1.8059696543780734,1.781626220149048
2002-02-15 00:00:00-05:00,1.7859951068026159,1.7478656087485374
2002-02-19 00:00:00-05:00,1.7521517079560651,1.7715821999662753
2002-02-20 00:00:00-05:00,1.7759264567703108,1.7439938229762841
2002-02-21 00:00:00-05:00,1.7482704278280403,1.7583955055155291
2002-02-22 00:00:00-05:00,1.7627074260344682,1.7901311367685415
2002-02-25 00:00:00-05:00,1.7945208790967107,1.7900500584618546
2002-02-26 00:00:00-05:00,1.794439601970581,1.7908762661821913
2002-02-27 00:00:00-05:00,1.7952678357095302,1.7857570609987643
2002-02-28 00:00:00-05:00,1.7901360772604689,1.8263377422554203
2002-03-01 00:00:00-05:00,1.8308162700727642,1.8620744890674499
2002-03-04 00:00:00-05:00,1.8666406501910524,1.8496006904596465
2002-03-05 00:00:00-05:00,1.8541362634544707,1.8765410342520445
2002-03-06 00:00:00-05:00,1.8811426700983838,1.8680685489552258
2002-03-07 00:00:00-05:00,1.8726494086547407,1.8790358730743921
